142656,"Produkt wurde jetzt mehrere Tage verwendet,leide an Psoriasis, es entspannt die Haut macht sie weich und die Entzündungen gehen zurück, das Krankheitsbild verbessert sich zunehmend. Konsitenz und Geruch der Cremes ist gut und angenehm. Was mich etwas verwundert das alle Cremes die gleiche Konsistenz haben, ob Bodylotion, Gesichtscreme oder Serum ? Nichts desto trotz ist dieses Produkt für Psoriasis erkrankte ich denke auch für Neurodermitis erkrankte sehr zu empfehlen.",4
121795,"Meine Mutter hat sich sehr über den Adventskalender gefreut :) von daher eigentlich 5 Sterne. Das Problem war nur, dass der Adventskalender manchmal etwas zu sehr auf Weihnachten bezogen war. Das ist aber nur ein klitzekleiner Kritikpunkt!",4
126566,"Alles ist so gut wie erwähnt Das Produkt ist gut, der Preis ist akzeptabel und die Liefergeschwindigkeit ist wie üblich von Amazon",4
156259,"Schnelle Lieferung, gute Verpackung. Die Matte roch ein wenig - aber der Geruch was schnell weg. Bin mit meiner Auswahl zufrieden und auch mit der Breite der Matte. Empfehlenswert!",4
148861,"Sieht gut aus, läßt sich leicht anbringen.",4
143454,"Der Sticker ist ganz ordentlich und da er viele kleine Verzweigungen an den Enden hat, ist es gut, dass er aus mehreren Stücken besteht. Die Qualität ist gut. Die Bild auf dem Angebot täuscht aber eine viel größere Länge des Stickers vor.",4
123753,Meine Tochter (4) hat sich sehr darüber gefreut. Ärgerlich war allerdings das die enthaltenen Batterien so gut wie platt waren und es deshalb am Auspack- Tag nicht Einwand funktionierte...,4
152328,"Passt super auf unser noch intaktes Gestell. Jedoch sind die Befestigungen an den Seiten immer noch nicht optimiert worden, so dass einen sinnvolle Befestigung an den Seiten nicht möglich ist. Die Klettbänder befinden sich genau an den Gelenken.",4
150727,"Bei 1,75cm und 65kg trage ich normal Größe s, die Leibchen würden von der Länge her passen, sind aber sehr eng, zu eng, und die Ärmel sind leider sehr kurz, Qualität finde ich aber sehr gut.",4
146241,Super Qualität. Ideal als Geschenk.gern wieder.,4
132893,Macht tolle Seifenblasen!,4
125923,gute ware gefällt mir was soll mann da noch weiter zu schreiben x x x x x x x x,4
134289,"Super kuschelig und schnell zum überziehen ,leider handwäsche deswegen ein Stern Abzug Farbe entspricht genau dem Bild passt zu allem",4
146032,"Ständer bisschen wackelt nach hinten fällt. Gut aussehen ,schwer drehen.Zufrieden wenig benutzen ..Linke unten Handy drücken ,stört linke unten Halter drücken ..",4
140638,"Die Schüsseln sehen sehr edel aus und bin voll zufrieden, mit einer Ausnahme das wenn man mit einem rührgerät hineingeht spuren am schüsselboden zu sehen sind",4
121829,wie es sein sollte... die Grösse und die Verarbeitung i.o. was soll man da noch mehr schreiben.... alles gut ....!,4
148273,"Wenn man - aus welchen Gründen auch immer - täglich und wöchentlich Tabletten (Medikamente oder Nahrungsergänzungsmittel) zu sich nimmt, ist eine Übersichtlichkeit bedeutsam. Die einzelnen Fächer für morgens, mittags... sind groß genug für 1-2 Tabletten. Es ist auch praktisch, dass man die entsprechende Tages-Box von unten entnehmen kann. Allerdings würde ich mir eine bessere Bauweise wünschen, auch zur Stabilisierung der kompletten Box. M.E. müsste die Box ""umgedreht"" sein, damit ein breiterer Boden mehr Halt bietet.",4
120194,"Die LED Strahler sind gut verarbeitet. Beim Zeitung lesen oder ähnlich stillen Situationen hört man ein summen, mich persönlich stört es ein wenig. Ansonsten ist es ein sehr angenehmes Licht in Warmweis.",4
138609,Schöne Gestaltung Nur nicht so detailliert,4
131799,Leider war die Hülle schnell kaputt,4
149065,"Das Schloss hat eine stabile und gute Qualität. Leider passte das Loch Maß nicht. Aber fix ein neues Loch gebohrt und montiert. Ca. 5 Minuten. Die alten Löcher wurden perfekt überdeckt. Leider ist keine Anleitung dabei um seine persönliche Geheimzahl ""einzugeben"". Aber das hat man auch schnell herausgefunden. Kleine Rundung mit spitzen Gegenstand eindrücken und Code vergeben. Danach wieder auf den großen Knopf zum entsperren drücken und die Kombination ist hinterlegt. Durch die fehlende Anleitung ein Stern Abzug.",4
140706,Sehr Gut . Das mein wünsch,4
147473,Ist immer noch zu bewegen zwar schwergängiger aber man kann es doch noch hin und her bewegen. Ansonsten super Produkt einfache Anleitung und auch schnell geliefert worden. Soweit sehr zufrieden nur für 5 Sterne reicht es nicht ganz.,4
135917,Bluetooth verbindet sich leider nicht mit dem Audio- Transmitter. Verwende das Radio im Caravan.,4
127731,Due pumpe macht das was sie machen soll. Hatte nur zu beginn entwas Probleme da man die Pumpe schon stark auf das Ventil drücken muss. Da es sich um eine kleine Pumpe handelt muss man schon lange pumpen. Für den Preis jedoch in Ordnung,4
128236,"Da ich Vegetarier bin, nehme ich auch Vitamin B 12. Diese sind sehr gut, kann ich nur weiterempfehlen.",4
157075,"Die Fußmatte war ein Geschenk und die Beschenkten haben sich sehr darüber gefreut. Sie fällt zwar etwas klein aus und 25 Euro scheinen mir etwas viel zu sein. Dennoch war das Ergebnis des Drucks sehr hübsch, daher auch eine Kaufempfehlung.",4
120027,War am Rahmen etwas eingedellt. Aber sonst alley in Ordnung,4
134372,"Vermutlich gerne wieder, da diese Raupen sehr hartnäckig.",4
136153,"War mein Weihnachtsgeschenk. Sehr angenehm zum tragen. Größe L genommen habs aber fast im engsten Loch. Ein Schwachpunkt hat die Fitbit, das Display ist empfindlich. Habe schon nach wenigen Tage einen Kratzer drin, nicht wissend woher. Jedoch sehr empfehlenswert grad zusammen mit der App.",4
135875,Obwohl dieser Film vor einiger Zeit bereits im Fernsehen lief habe ich ihn mir trotzdem bei Amazon noch einmal bestellt. Vom ersten bis zum letzten Moment war ich emotional von dem Film sehr gebannt. Es ist schon eine schöne Liebesgeschichte wie sie sicher im wahren Leben nicht so oft vorkommt. Auch die schauspielerische Leistung der Darsteller hat mir gut gefallen.,4
128155,"Sehr fiktiv, aber weitaus origineller als so manch andere Bibel Geschichte.",4
137938,"Lieferung innerhalb eines Tages. Dafür volle Punktzahl. Der Grill steht fest ohne zu kippeln und lässt sich prima händeln. Die Reinigung klappt gut, schön ist, dass der Glasdeckel komplett entnehmbar ist. Zum Grillergebnis: Fleisch/Steak ging hervorragend, jedoch waren wir überhaupt nicht mit dem Ergebnis der Würstchen zufrieden. Sie blieben blass und unansehnlich. Darum ein Punkt Abzug.",4
155476,Das Set ist sehr schön. Schade nur das die Formen so klein sind. Ansonsten super einfach und schnell zu machen. Mein Sohn (5) fand es ganz toll.,4
143835,"ich bin zufrieden, alles paßt wie nicht anders erwartet, Verpackung, Termin und Qualität und ich würde diesen Artikel wieder kaufen und anderen weiterempfehlen.",4
151687,Insgesamt ein gut verarbeitetes Produkt mit guter Ladeleistung. Allerdings ist das Kabel etwas steif und verträgt zu häufiges biegen verhältnismäßig schlecht (in meinem Fall unterwegs mit Powerbank) Wer das Kabel aber für einen festen Platz zum dauerhaften Laden und nicht für unterwegs nutzen möchte wird sicher sehr zufrieden sein.,4
159717,"Nach ca 10 Wochen täglicher Anwendung sind meine Brauen tatsächlich dichter und dunkler, Lücken sind ebenfalls weitgehend aufgefüllt. Wer allerdings Wunder erwartet wird hier vermutlich enttäuscht sein. Geduld ist ebenfalls von Nöten, es passierte bei mir tatsächlich über 2 Monate gar nichts.",4
132329,"Nutze das Steckdosenradio in Bad. Einstellung ging problemlos. Spracherkennung problemlos, Sound ist Top. Kann man nur weiter empfehlen.",4
140476,"Noch habe ich nichts gefunden, das ich kritisieren könnte. Bild einwandfrei, Ton einwandfrei, war superschnell aufgestellt und installiert. Die Menüführung ist selbst erklärend. Für den Preis, ein tolles Gerät.",4
157720,"Preis - Leistungsverhältnis stimmt. Der adidog sieht genau wie am Foto aus, er passt und unser Hund sieht damit cool aus.",4
153534,Es ist ein nützliches Gerät aber sehr es dauert lange bis man im Training einen Effekt spürt,4
139314,"Schnelle Lieferung durch prime. Die farbe ist auch Beschreibung entsprechend. Der Rand der Krone ist leider sehr dreckig. Es befinden sich auch auf der Vorderseite schon leichte Kratzer. Sehr schade, mich stört es schon ein wenig da ich das Kinderzimmer meiner ungeborenen Tochter schon perfekt haben möchte. Im Nachhinein wurde mir das defekte Teil nochmal zugeschickt 😊",4
137528,Wohl verdiente 5 Sterne ! Das Produkt ist genau so wie beschrieben wurde in der Beschreibung! Kann es nur weiterempfehlen!!,4
154247,Schnelle Lieferung in einer schönen Schachtel. Die Armbändern sind genau wie abgebildet. Preis/Leistung top!,4
142564,"das Produkt ist wirklich sehr gut. die creme ist bei mir hautverträglich, aber mit der Verpackung muss sich der Hersteller etwas einfallen. das letzte mal war der deckel der dose nicht richtig verschlossen aber noch zu. dieses mal war die dose aber offen und wir konnten einen teil der creme wegschmeissen! schade um das wirklich gute Produkt!",4
140321,War für meinen Enkel.Findet alle Autos Cool.,4
144709,Genau wie abgebildet. Lassen sich gut biegen ohne zerbrechlich zu wirken!,4
149993,"Schöne Farbe. Passform sehr gut. Leider etwas kratzempfindlich, bei dem Preis aber voll ok. Glasfolie die dabei war, hat eine sehr gute Qualität. Würde ich jederzeit wieder kaufen und empfehlen!",4
133165,Sehr schönes Design. Gut zubereitet und gewürzt. Es wäre schön wenn man noch eine Aufbewahrungstüte dazu bekommen könnte. Alles in allem bin ich mit dem Artikel zufrieden. Würde diesen auch weiter empfehlen.,4
128884,Hund spielt gerne damit,4
150276,"Super Adapter - machen was sie sollen. Einziges Manko ist die Verarbeitung. Die Adapter sind leider nur aus Plastik und daher nicht all zu stabil wie Andere von anderen Marken. Aber dieser Punkt ist nicht all zu gravierend. (Deswegen nur 4 von 5 Sterne) Aber trotzdem eine klare Kaufempfehlung, da sie absolut für den Einsatz tauglich sind.",4
133222,"Der Hygrometer AMIR gefällt mir gut. Ich kann ihn nur empfehlen.Die Größe der Zahlen ist sehr gut ablesbar, für ältere Leute ist das besonders wichtig.",4
141734,Da müsste man im Einzelnen meinen Enkel fragen,4
158119,Sehr gute Tagescreme.,4
141855,"Den Pullover benötigte ich als Teil eines Kostüms. Dafür war er perfekt, da er günstig ist und einfach an die eigenen Bedürfnisse angepasst werden kann, man kann ihn also zum Beispiel beschreiben oder Aufnäher anbringen. Die Passform fällt etwas groß aus, wobei mich das nicht stört, weil dann zumindest noch genug Platz für warme Sachen zum unterziehen bleibt.",4
129363,Der Topf ist super dank des Deckels,4
128613,Alles in Ordnung außer dass das Netz nicht so wertig aussieht. Es hat viele lose Faden am Saum. Bis jetzt hält aber alles zusammen und wir haben damit schon einige kleine Fische gefangen.,4
140387,"Ich habe mir dieses Headset als Nachfolger für ein ähnliches Model gekauft. Ich bin bis jetzt sehr zufrieden damit. Klang gut. Verbindung zum Telefon und Steuerung ohne Einschränkung. Die Kabelaufwicklung ist bei diesem Model nicht so straff und ich gehe davon aus, dass dadurch keine grosse Beanspruchung der Kabel besteht. Die Kabel selber könnten ein bisschen länger sein. Da der Schwerpunkt in den Enden des Bügels liegt, verändert sich der Sitz beim tragen des Headsets immer wieder und zieht an der Ohrsteckern. Zur Akkulaufzeit kann ich wenig sagen. Ich höre jeden Tag ca. 1,5 Stunden und lade das Headset einmal in der Woche auf. Wobei ich bei einem anderen Model den Akkuzustand jedesmal beim einschalten mitgeteilt bekam. Das fehlt halt bei diesem Model. Preis / Leistung ist zufriedenstellend.",4
122666,Hat Verhältnis mäßig gut gehalten,4
121772,"Das Buch selber ist super, ein Stern Abzug weil es beschädigt ankam und ich einfach keine Lust mehr habe ständig zur Post zu rennen weil es anscheinend einfach nicht möglich ist ein neues Buch über Amazon zu bestellen.",4
141216,"Habe für meinen Mann die Größe 42 bestellt. Die war leider für ihn zu klein. Habe die Badeschuhe meinem Sohn geschenkt, da sie optisch schon sehr gut aussehen",4
145616,"Ich habe die Uhr meiner Tochter zum Geburtstag gekauft, ich finde sie sehr schlicht und einfach zu bedienen. Jedoch gibt es einen Punkt Abzug weil die Farbe der Uhr sogar nicht mit der auf dem Bild übereinstimmt.",4
130073,Seht gut aus und ist praktisch,4
124158,"Alles super, schnelle Lieferung gutes Produkt",4
131777,"Es kam das was ich wollte. Es gab einen Punkt Abzug, da die Verpackung gigantisch zum Inhalt ist...",4
141423,"Die Zitronenpresse war super verpackt und der Versand ging sehr schnell. Die Presse ist ziemlich schwer, was gut ist, weil sie sehr stabil ist und man Zitrusfrüchte mit einer etwas härteren Schale drücken kann",4
134733,"Die Gardinen wurden sehr schnell geliefert und entsprachen dem Bild. Ich habe sie gleich 2x bestellt und bin soweit begeistert, nur bei dem zweiten Paar sind im grauen Bereich weiße Punkte. Aber am Fenster sind sie nur zu sehen wenn man ganz genau hin sieht. Aber das Preis-Leistungsverhältnis ist angemessen. Ich würde sie definitiv weiter empfehlen.",4
140645,"Eine praktische Hose für den Hausgebrauch und für den Sport.Die Hose ist innen leicht angerauht und daher warm.Passt in der bestellten Grösse.Ein gutesPreis-leistungsverhältnis.Schön,das es sie in verschiedenen Farben gibt.",4
123866,Sehr hochwertig verarbeitet,4
128196,"Habe mir gleich die 6er-Packung gekauft um diese mit meinen Freunden zu teilen, in Österreich kostet eine Packung bei BIPA oder DM fast das 3x fache, wer die STRAND-MATTE braucht hier bestellen!",4
146872,"Es überdeckt leider nicht den gesamten Display, reicht aber aus um den Display zu schützen. Das kleben ging ungewöhnlich leicht.",4
136282,"Habe das Spannbettuch in blau bestellt, es ist ein kräftiges blau und nicht so hell wie auf dem Foto. Ich denke mal Preis/Leistung ist ok. Mehr sollte man von einem 5€ Spannbettuch nicht verlangen..",4
120476,"Die Kuschelsocken entsprechen der Größe. sehr schöne Farben. sind sehr weich, sehr gute Qualität, kann man nur empfehlen, schneller Versand,",4
133064,"Werden schnell geliefert . Leider halten die Teile nicht sehr lange . Meistens schlagen die ""Lager"" aus und es fängt an zu Dröhnen oder einmal ist einer der vier Mitnehmer-Zacken abgebrochen wonach es ebenfalls vibrierte und dröhnte . Die Originalteile haben ( nach ca. 2 Jahren gebrauch ) geklemmt . Ziehe aber nur einen Stern ab weil ich den Mr.Magic relativ viel benutze , ca. 2- bis 3- mal am Tag .",4
145477,"Der Stock ist wie beschrieben. Sehr leicht, wirkt stabil . Die Gummipuffer sind auch stabil und robust. Gehen gut ab und auch drauf. Der Klett an den Handschlaufen hebt sehr fest. Großer Minuspunkt. Für große Männerhände sind die mitgelieferten Schlaufen grade so groß genug. Jedoch sogar mit dünnen Handschuhen im Winter eindeutig zu klein. Auch so ist der Daumen nicht genügend gestützt. Wir versuchen von Leki größere Handschlaufen zu bekommen. Deshalb nur bedingt empfehlenswert.",4
153971,"Sehr gutes Produkt, aber nicht in Deutschland hergestellt Die Verpackung ist nicht sehr gut",4
148324,Es war ein Geschenk für meinen Vater. Das was er bisher berichtet ist gut. Die Installation ging recht fix. Lieferung verlief einwandfrei und recht schnell,4
151796,"Schöne Decke, die sich zum Kuscheln und als Spieldecke eignet. Für mein Befinden hätte sie noch etwas weicher sein können, der Stoff erinnert an Mulltücher, ist aber viel dicker. Sehr schön verarbeitet und tolles Muster",4
144645,"Kabel kamen zügig. Die Qualität ist wie gewohnt bei Brennenstuhl. Einfach, solige, zweckmäßig.",4
155249,Etwas instabil. Ist aber völlig okay. Erfüllt wunderbar seinen Zweck. Für das Geld besser als überall beschrieben,4
