134399,"Der Schlafsack ist ziemlich schön und sieht aber erst ziemlich groß aus. Da er beim Waschen aber sehr einläuft, passte er meiner Tochter dann sehr gut. Auch die Muster sind sehr schön und bleiben beim Waschen gut erhalten ohne zu verblassen.",4
153017,Sehr schnelle Lieferung,4
143145,"Soweit alles ok gewesen, schnelle Lieferung und Ware zufriedenstellent. Bei einer liquid Sorte fand ich den Geschmack nicht sehr authentisch aber war kein Weltuntergang. Für den Preis hat es sich gelohnt und finde viele andere liquids auch sehr lecker von diesem hersteller.",4
149461,Schon zwei mal gekauft und bin mit der lieferung und dem ganzem rest immer noch zufrieden hab vielen dank. Dancke,4
153967,"Also, sie tun was sie sollen. Leider sind die nicht so stabil, oder ich war zu grob, jedenfalls ist bei einem bereits der Lightning teil abgebrochen.. Aber gut, dafür habe ich noch 3 andere und es war insgesamt günstig.",4
143196,"Verpacke da die Hochzeitsmandeln für meine Gäste. Das Falten geht schnell, habe allerdings die zwei Seiten, die zusammen kommen mit einem Fotokleber (roll on) fixiert, erschien mir sicherer zu sein. Die Bänder allerdings sind viel zu breit, ersetze diese durch Schmalere.",4
120370,Ich bin von den Kopfhören sehr zufrieden. Preis Leistung OK Lieferung OK,4
120504,"Die Kinder wollten undbedingt auch mal Steine anmalen und ich habe ihnen dafür diese Stifte besorgt. Die Farben decken wirklich sehr gut und der Farbauftrag ist satt und leuchtend. Leider ist der Geruch beim Malen damit nicht wirklich angenehm gewesen, dieser verfliegt aber nach einiger Zeit. Ich hoffe, unsere bemalten Steine halten möglichst lange, aber das muss die Zeit zeigen.",4
122079,"Sehr gute Qualität. Gutes Material und auch sehr angenehm zu tragen. Leider bedeckt es nicht die Brüste was für die ein oder andere Dame vielleicht sogar gut ist weil es die Brüste pusht. Mir würde es noch mehr gefallen wenn es die Brust bedecken würde denn so sitzt es irgendwie wie ""abgeschnitten "". Ansonsten ist alles top",4
145139,Sieht visuell echt super aus und es blättert auch nicht ab. Das Endprodukt könnte zwar noch einen Tick feiner sein aber im großen und ganzen gut,4
150044,"Der Wickelrucksack ist super praktisch. Alles passt hinein und hat seinen Platz. Wir haben extra nach einem Rucksack gesucht, weil er einfach auf dem Rücken getragen werden kann und man nicht nur eine Schulter belastet. Das Preisleistungsverhältnis ist absolut in Ordnung. Der einzige Nachteil ist, dass wir einen Rucksack in schwarz gekauft haben und leider einen in dunkelblau bekamen.",4
129514,Für mein Befinden etwas zu laut. Sonst zufrieden.,4
135847,"Die Flossen sehen optisch toll aus und haben auch eine gute Qualität. Leider für schmale Frauenfüße zu breit, daher habe ich Sie wieder umgetauscht",4
151138,Weil das meine erste ist kann ich ja nicht viel darüber sagen aber ich muss schon sagen es war Spaß damit schöne Verarbeitung nur die Löcher sehen auf ob der hält eine rein gebaut hätte aber sonst für diesen Preis weiterzuempfehlen,4
123207,"Erfüllt seinen zweck, bloß leicht unangenehmer stoff innen für meinen Geschmack.",4
132948,Die Geschichte ist relativ vollständig erzählt. Schöne Bilder. Das Buch wirkt hochwertig.,4
140563,"Gute Qualität, halten Speisen warm. Leider nicht dicht, Flüssigkeiten können aus Deckel Tropfen.",4
143753,Das Teil war ein Geschenk und diente mehr als Scherz. Doch auf einmal war die Begeisterung relativ groß. Der Artikel ist gut verarbeitet und tut was er soll. Naja das Lied was der Artikel abspielt kann ich nicht mehr hören :D,4
143015,Gute und stabile aktuelle Lego Version des klassischen X-Wing. Die Preise für Lego Star Wars sind allerdings recht hoch.,4
140173,Könnte etwas größer sein. Hätte gern eine Lilafarbene bestellt doch diese Farbe gibt es leider nicht zu bestellen. Dafür 4 Sterne.,4
140773,Falsche Ware 1 Teil wie abgebildet ist nicht passend. Beschreibung weicht ab.,4
142674,Der Batteriegriff passt gut an meine D7200. Klar hat er nicht die Qualität wie der Originale dafür kostet er auch nur einen Bruchteil. Die Griffigkeit ist sehr gut und alle Tasten funktionieren einwandfrei. Nur auf einem Stativ würde ich diesen Griff nicht verwenden ansonsten alles gut.,4
145232,Sehr gute Schlüssel und liegen angenehm in der Hand. Halten auch ordentlich seitlichen Druck aus.,4
137815,"Habe die Lampe sehr günstig erworben. Es sollte darauf hingewiesen werden, dass die obere Glasabdeckung extra dazu gekauft werden muss und nur auf die Lampe ""gelegt"" wird. Bei mir gab es minimale Farbunterschiede in der Lampe (so als ob diese leicht ausgebessert wurde), was aber nur bei ganz genauer Betrachtung auffällt. Preis-/Leistung passt, würde sie mit oben genannter Glasabdeckung wieder kaufen.",4
152455,"Schöner Mülleimer,macht was her. Aber der Deckel hatte ein Delle. Sehr dünnes Blech.",4
141725,Die Lieferung erfolgte rasch und unproblematisch. Auch der Preis war angepasst. Einziger Nachteil des Produktes: Es wurde bei der Konstruktion des neuen viel mehr Kunststoff verbaut. Das alte war noch ganz aus Messing gefertigt.,4
145264,Dieses Produkt bringt einem das Kerzenlicht nicht so realistisch rüber als die Flammen Birne die ich in einer anderen Bewertung dagestellt habe. Kann man empfehlen.,4
139618,"Dieser Diffuser findet bei uns im Schlafzimmer seine Verwendung. 200ml Wasser passen hinein. Für die Befüllung ist ein Messbecher mitgeliefert. Diesen wir aber nicht benutzen, da sowieso im Diffuser selbst eine Markierung vorhanden ist, welche die Füllgrenze anzeigt. Das ""Gehäuse"" ist aus Glas mit einer milchigen Beschichtung. Schon im ausgeschalteten Zustand ist dieser Diffuser ein kleiner Hingucker. Im eingeschalteten Zustand kann man Wahlweise zum Vernebler die Beleuchtung einschalten. Zusätzlich kann man wählen zwischen vier Timer Modis. Von der Lautstärke her ist er mir ein klein wenig zu laut. Doch dadurch sich der Diffuser bei uns nach einer Stunde dank Timer immer abschaltet, ist das auch nicht so das große Problem. Trotzdem kostet die Lautstärke für den Diffuser einen Stern Abzug. Ein bis zweimal in der Woche wird der Diffuser gereinigt. Ggf. das restliche Wasser ausleeren und mit Küchenrolle trocken wischen. Das war es auch schon.",4
134627,Sah angezogen wunderschön aus.,4
125162,Erfüllt seinen Zweck. Qualität ist ok. Preis Leistung ist gut,4
159931,Zur Reinigung vom Pool,4
130989,Qualitativ in Ordnung. Schnelle Lieferung.,4
131136,"Ebenfalls 1 Punkt Abzug, da auch bei meiner Lieferung das Platz-Set sehr zerknickt ankam, da es ""irgendwie"" in den Karton gedrückt wird - sehr Schade! Das Geschirr selbst ist sehr schön! Also lieber nur das 3-teilige Set kaufen ohne Platz-Set. Da ärgert man sich nur.",4
158760,"Einen Stern Abzug für den etwas schwachen Kleber... Die LED-Streifen lösen sich leider täglich und wir müssen sie neu anbringen. Werde mir da wohl auf Dauer noch was einfallen lassen müssen. Ansonsten sehr schöne Farb- und Modusauswahl und angenehme Hintergrundbeleuchtung, die allerdings etwas schwächer ausfällt, wenn der Fernseher nicht direkt an einer Wand steht. Wir haben unseren TV mit einem Wandhalter befestigt, sodass wir ihn in verschiedene Richtungen (Esszimmer - Couch) ausrichten können, je nach Bedarf... Er steht dadurch nie ganz gerade zur Wand, wodurch dann meist nur an der der Wand zugewandten TV-Seite und unten wirklich ein Lichteffekt zu sehen ist. Dennoch, qualitativ und bezüglich Funktionsumfang: Kaufempfehlung. Edit: Mit Tesa Powerstrips (in schmale Streifen geschnitten) hält das Ganze nun perfekt...",4
128283,"Ich habe das Futter für die Katze meiner Schwiegereltern gekauft. Sie ist sehr eigen was Futter angeht, aber dieses hier scheint ihr ganz gut zu schmecken. Preislich finde ich das Futter in Ordnung. In Fachgeschäften zahlt man ähnlich viel - aber man muss es dann nicht nach Hause tragen, sondern Amazon liefert es direkt vor die Tür (sehr praktisch!) ich finde den Fleischanteil etwas niedrig, ansonsten gibt es eigentlich nichts daran auszusetzen.",4
124888,"Mir gefällt die Optik sehr gut und wie man das Kabel verstauen kann. Gut finde ich, dass man die Maschine bedienerfreundlich mit Wasser befüllen kann. Die Ausgieß-Öffnung der Glaskanne ist auch groß genug, so dass man den Kaffee gut einschenken kann. Sie brüht schön schnell, der Filter ist gut seitlich wegklappbar. Kleine Abzüge gibt es, weil man die Wasserstandanzeige nicht so deutlich ablesen kann (andererseits finde ich es gut, dass da nicht so ein roter Schwimmer ist, der hängenbleiben kann wie ich es bei anderen Geräten erlebt habe). Der Deckel der Glaskanne ist seltsamerweise nicht abnehmbar, was die Reinigung erschwert. Hinweis an den Hersteller: das könnte man doch durch eine kleine technische Änderung an den Kunststoffteilen der Glaskanne, indem man eine der beiden Nuten länger macht, so dass der ""Pinöppel"" problemlos seitlich ausgehebelt werden kann, verbessern. Insgesamt bin ich sehr zufrieden mit dem Kauf und kann die Kaffeemaschine empfehlen.",4
125126,"etwas kleiner als gedacht, sound dementsprechend, aber für das geld ganz okey, viele anschluss und einstellmöglichkeiten die auf die schnelle gehen",4
125096,Der Schuh ist gut und für meinen Zweck geeignet.,4
138829,Sitzkissen war defekt. Schneller und kulanter Austausch vom Händler.,4
124586,"Ein preiswerter Bademantel, in diesem Preissektor völlig in Ordnung.",4
147520,"Hält genauso lange,wie das Original. Am besten gleich zwei bestellen. Lieferant ist Top. An der Ware müsste Bosch noch arbeiten.",4
150097,"Ich habe das Gerät in neuerer Version mit mehr Speicher und USB C erhalten. Die Anbindung habe ich sowohl über USB als auch POE abwechselnd vorgenommen. Die Bedienung ist nach erster Gewöhnung einfach und logisch. Bei privater Anwendung mit wenigen Geräten schießt man jedoch mit Kanonen auf Spatzen, aber sonst wird es nix mit dem Gastnetz. Ich würde ihn jedoch wieder kaufen. Negativer Punkt: trotz verhältnismäßig geringen Stromverbrauch wird er schon deutlich wärmer als handwarm, auch wenn er gerade vermeintlich nichts zu tun hat...hoffentlich wirkt sich das nicht auf die Lebensdauer aus.",4
137626,Super Gerät! Programmierung könnte besser beschrieben sein bzw einfacher gehen!,4
155182,Es wird eine Dicke von 8cm angegeben es sind aber nur 6cm das ist Betrug am Kunden . Andererseits wer sich darauf einlässt bekommt dennoch eine gute Auflage für einen guten Preis.,4
141355,Dies ist endlich mal eine praktische Kamera für den Heimwerker. Sie wird einfach installiert und sofort kann es losgehen.Die Bildübertragung ist gut!,4
145072,"Wunderschöne Lunch-Box, die aber im Schulalltag nicht durch Robustheit besticht. Schon nach dem ersten Einsatz brachte mein Kind die Box mit einem in sieben Teile zerbrochenen Deckel zurück. Dank Sekundenkleber kann er weiterhin eingesetzt werden.",4
126174,"top halsband für die nacht leuchtet echt stark und hab erst einmal laden ""müssen"" nach ca 2 monaten, ist aber nicht jedn tag im einsatz",4
149689,Die Lieferung erfolgte schnell und pünktlich. Die Pinzette ist gut in der Handhabung. Selbst die feinen Augenbrauenhärchen lassen sich zuverlässig entfernen.,4
120331,"Wenn eine Banane reinpasst, was zu 80% der Fall ist, dann gibt es nichts zu meckern. Doch ich musste auch schon oft quetschen.",4
124931,"Wir sind zufrieden mit dem Stuhl. Man könnte die Qualität des Materials noch ein bisschen überarbeiten ,dann käme es einen augenscheinlich nicht instabil vor, dennoch erfüllt er seinen Zweck und hat bisher gut gehalten und war auch bisher nicht wackelig:-) Wir hoffen das er das weiterhin erfüllt und würden das Produkt devenitiv weiter empfehlen!",4
150793,Die Förmchen funktionieren super . Gummibärchen lassen sich leicht rausdrücken und man kann sie problemlos in der Spülmaschine waschen. Das Einzuge was mich stört ist die Größe . Die Bärchen sind etwas zu klein finde ich .,4
138485,"Bin mit den Serien von Green door sehr zufrieden, dieses Erfrischungsspray ist mir aber (subjektiv) zu intensiv, da es mir ein bisschen den Atem nimmt. Ansonsten Verträglichkeit sehr gut, hautneutral und ohne Irritationen.",4
125414,Preiswert und sieht gut aus,4
145287,"Wir haben 2 Katzen, von denen eine sehr viel Fell verliert. Dazu eine Stoffcouch, Kleidung und Stoff-Tischdecken mit Struktur. Bei Kleidung und der Couch funktioniert die Bürste richtig gut und entfernt 90% der Haare zuverlässig. Bei der Tischdecke funktioniert sie so gut wie gar nicht, weil die Oberfläche der Decke wohl mit der Oberfläche der Bürste nicht klarkommt. Das ist allerdings halb so schlimm. Schlimmer finde ich, dass sich nach nur 2 Monaten im Gebrauch der Griff abgelöst hat und nicht mehr zu fixieren ist. Somit ist die Bürste beinahe unbrauchbar. Sie wurde nicht grob gehandhabt, lediglich täglicher Einsatz. Sieht nach schlechter Verarbeitung aus.",4
146058,Ich nutze ihn sehr viel für vinylfolie und bin begeistert. Er ist einfach zu handhaben.,4
121476,"Tolles Teil. Man muss leider jedes mal den Gurt aus der Schließe nehmen, wenn man die Hose wechselt",4
124397,FARBE IST NUR EIN BISSCHEN AUSGEBLICHEN,4
159737,"Eigentlich ganz gut,nur die Flügelmutter,da müsste man sich Gedanken machen",4
157371,"+die Box ist im Vergleich zu anderen hochwertigen Boxen sehr günstig +der Akku hällt ewig! +Wasserfest +extrem hohe Lautstärke möglich -im Vergleich zu (z.B.) Bose-Boxen relativ wenig Bass -Nach wenigen Wochen hatte die Box bereits Störungen, wurde aber schnell ersetzt",4
159182,Ansprechendes Produkt. Einziges Manko: Kugelkopf läßt sich nicht komplett arretieren.,4
158848,Gibt's auch billiger.,4
144242,"Alles gut bin zufrieden, Nur fällt das Produkt ein bisschen klein aus aber noch akzeptabel. 😊 Auch pünktlich angekommen 👍",4
124299,Für mich ist der Griff des Rasierers etwas kurz obwohl ich keine großen Hände habe. Lieferung super!,4
121004,"Das Klebeband ist einfach super, klebt gut, hält gut und lässt sich leicht und sauber wieder entfernen.",4
150957,Habe diese Bänder ausprobiert als mir aufgrund einer Magenverstimmung übel war. Sie haben nach ca.20 Minuten angefangen zu wirken. Jedoch sind mir nach ca. eine Stunde die Knöpfe am Armgelenk unangenehm geworden und ich musste sie dann abnehmen. Vielleicht eine Gewöhnungssache.,4
121524,Sehr schön gemacht. Ein schöner Familienfilm.,4
124119,"Klein,aber fein.Wir brauchten für unsere Bad eine neue Minianlage zum an die Wand hängen.Der Klang ist nicht super gut,aber morgens beim Zähne putzen u.abends beim Duschen,völlig ausreichend.Für den Preis kann man keine SuroundAnlage erwarten.Sind zufrieden.Aufhängen ging fix,programmieren der Sender auch.",4
137190,Die Schuhe sind sehr schön und angenehm nur fallen sie zu klein aus.,4
121028,"schnelle Zustellung, alles i.O.",4
122767,Wenn man schwarz bestellt und weiss bekommt. Nicht so prickelnd.,4
140126,Guter und handlicher Kinderwagen für diese Preisklasse. Klare Kaufempfehlung.,4
136283,Gutes Gerät für den Alltag. Akku ist nicht so toll.,4
143712,"Toller kleiner Schminkspiegel,der ohne zu stören an den Spiegelschrank im Bad passt. Ein Stern ziehe ich ab,da die Saugnäpfe doch ein bisschen besser sein könnten.Sprüht man diese mit Haarspray ein,halten sie aber relativ gut",4
124087,die Verarbeitung ist nicht ganz sauber. es sind einige ovale perlen dabei. für den preis aber ok. würd ich wieder kaufen.,4
129032,"Super Tauchmaske zum Schnorcheln. Man kann ganz normal atmen und man hat eine viel bessere Sicht als mit einer normalen Taucherbrille. Ein kleiner Nachteil ist, dass Wasser eindringt, sobald der Schnorcheln unter Wasser ist. Danach muss man die Brille abnehmen und das Wasser ausgießen.",4
