61089,"In der ersten Hälfte wurden Erzählstränge langsam und mit viel Liebe zum Detail aufgebaut. Z.B. die Kindheit unserer Hauptfigur, seine Beziehung zur Liebe seines Lebens. Man fühlte förmlich wie der Autor großes vor hat und sich viel Zeit für eine ausführliche Einführung nimmt. Evt. springt hier ein Zyklus raus?! Irgendwann hat aber anscheinend jemand vom Verlag angerufen und ihm mitgeteilt, dass daraus nichts wird. Es wurden angefangene Linien nicht mehr weiterverfolgt oder einfach in wenigen Sätzen zu Ende gebracht. Man hätte noch soviel aus der Idee rausholen können, diese Chance wurde m.E. vertan. Ich habe das Gefühl A. Eschbach hat mittendrin die Lust auf seine Geschichte verloren. Vielleicht ist aber einfach nur der erste Teil zu langatmig?! Keine Ahnung, ich werde es nicht nochmal lesen.",2
66756,Aufgrund der guten Rezessionen habe ich mir die Kamera als Ersatz für meine 5 Jahre alte Medion bestellt. Leider hat die APEMAN nicht so funktioniert wie sie sollte. Nachts waren die Bilder trotz Einstellung auf hohe LED-Ausleuchtung nur schwarz. Nur am Tag sind die Bilder und Videos gestochen scharf. Allerdings sind die Videos wie gezoomt. Der Bildausschnitt ist nur ein Bruchteil der Bilder. Die Kamera steht ca. 10 Meter entfernt. Das Objekt auf Videos sieht aber aus als ob ich es aus 2 Meter Entfernung aufgenommen hätte. Das war also nix,2
77923,"Leider alles in schwarz weiß, keine Bilder, Rezepte haben komische Namen, sodass man alle Zutaten erst durchlesen muss um zu erahnen worum es geht. Die Rezepte sind ok. HAtte mir aber mehr erhofft",2
40722,"Nach 2 Waschgängen gab es bei meiner verfusselten Wäsche immer noch keinen nennenswerten Effekt mit den Bällen. Für Fussel also kaum geeignet. Lange Haare bleiben teilweise hängen aber die Bälle müssen dann nach jeder Wäsche davon befreit werden, was ca. genauso lange dauert, als wenn die Kleidung direkt davon befreit wird.",2
73642,Leider sehr ungenaue Messung . Was bei einem kind nicht sein darf . Ist bei mir im müll gelandet. Leider,2
53516,Schneidet ca. Ne Nummer kleiner. Nach 3 monatigem Gebrauch muss ich meine 5 Sterne zurücknehmen. Was diese Jacke an Daunen verliert und die Kleidung darunter ruiniert ist um diesen Preis wirklich eine Frechheit. Das nächste Mal definitiv wieder einen Esprit Daunenmantel da is mir das noch nie passiert!,2
43858,Qualität unzureichend ! Die pompoms könnte man besser selber machen und die wimpel sehen leider einfach nur billig aus .,2
69489,"Gute Qualität, dennoch funktioniert das Produkt nicht einwandfrei. Es kommt nur bei Druck nach unten genügend Wasser nach oben, was mein kleiner Hund nicht schafft.",2
48069,"Die Feilen sind zu weich, ich habe diese ab 6 Monate gekauft und ich würde sie nicht nochmal kaufen, leider bringen die nichts.",2
56683,Schrittzähler definitiv nicht okay. Liege im Bett und es werden schon 270 Schritte angezeigt. Am Ende des Tages ca doppelt so viele Schritte nicht korrekt. Schlafphasen stimmen auch nicht.,2
57815,Es war weine Enttäuschung. Nach nur wenigen Wochen ist der Lichtfarbton komplett gelb geworden. Die Reklamation wurde anerkannt.,2
69932,Zwischen den einzelnen Aufnahme befinden sich fehlende 5 sec. Welche dazu führen kann das der Unfall Verlauf nicht vollständig gefilmt wurde.,2
43712,"Also meine Maus ruckelt sehr, auch nach verschiedenen Einstellungen. manchmal ist auch Stillstand und der Zeiger ist ganz verschwunden.",2
52667,Artikel nicht erhalten. Aber nach Reklamation anstandslos Geld zurück daher zwei Sterne,2
51785,"Ziemlich lasch vom Geschmack her. Weiß nicht, ob e daran liegt, dass ich mit Thermomix gemahlen habe und daher zu grob aber hat kaum nach Zimt geschmeckt. Enttäuschend.",2
55936,"Der Lüfter hat nur an/aus (ist auch so beschrieben), allerdings ist er relativ laut wenn er ein ist, sodass es störend wirkt wenn man am PC sitzt. Ich würde den Arctic Freezer Pro bevorzugen, der hat eine Geschwindigkeitsregelung , und ist deutlich leiser",2
60503,Ist keine Bewertung wert!,2
56820,"Leider nicht gepasst.. für mich als Frau mit schmalem Gesicht leider an den Schläfen zu groß. Das Wasser läuft sofort herein. Dann hat mein Freund sie anprobiert, ihm hätte sie an den Schläfen gepasst, jedoch nur 3/4 des Gesichts abgedeckt. Sollte jemand die passende Kopfform (welche auch immer das sein mag) haben, ist die Maske sicherlich gut, da sie im Gegensatz zu anderen wirklich nicht beschlägt. Maske wurde problemlos zurückgenommen.",2
51107,"Für den (hohen) Preis hatte ich eigentlich mehr erwartet. Der Stick ist ziemlich zäh, und beim Auftragen muss man fest drücken, was unangenehm ist. Der Duft ist schwach, die Trockenwirkung mäßig. Was am meisten stört: beim folgenden Überziehen von Hemden etc gibt es an diesen weiße Ablagerungen, die durch Bürsten nur tlw entfernt werden können.",2
57878,"Leider ist die Matratze sehr schlampig verarbeitet! Die Nähte haben schon nach ein paar Wochen angefangen aufzugehen! Was den Schlafkomfort deutlich mindert, da die Festigkeit nicht mehr so gegeben ist!! Leider nicht empfehlenswert 😔",2
59157,"auf der Cd wiederholen sich die Kapiteln mitten in der Geschichte, also sie sind auch doppelt das ist mühsam",2
41265,"Steuerung und Aktualisierung nur über Smartphone möglich. Aktivierung Bluetooth nur über App Veryfitpro, dabei darf der Fitness Tracker nicht über das Bluetooth-Menu vom Smartphone gekoppelt sein. Wer soll das wissen? Auf jeden Fall steht es nicht in der ""hervorragend"" übersetzten Bedienungsanleitung. Im englischen Text kann man einigermaßen verstehen was gemeint ist. Auf Grund des Preises könnte man ein Auge zudrücken, ich würde den Tracker aber nicht noch einmal kaufen.",2
44074,"Würde sie nicht weiter empfehlen. An sich eine tolle Idee ohne lästiges Schleifebinden auszukommen. Schon das einfädeln ging recht schwierig. Die Schuhe waren sehr eng und das reinschlüpfen somit schwieriger. Meinen Sohn (gr 34) störte es allerdings nicht, deshalb ließen wir sie im Schuh. Leider jetzt nach 3 Wochen sind direkt mehrere gerissen.",2
53612,"Tatsächlich stimmen die Maße mit der Beschreibung überein. Wenn ich den Aufhänger oben und den allerletzten Stofffetzen unten mit in die Berechnung nehme. Letztlich sieht das Teil „okay „ aus, mehr aber auch nicht. Hätte man sich bei dem Preis aber eigentlich auch denken können. Er wird dieses Jahr aufgegangen, geht danach in die Tonne . Leider muss man bei Halloween Deko immer aufpassen.",2
60376,"für das Geld! Ganz schlecht! Total unzufrieden! Das Bein der Puppe bei leichtem Versuch Gelenk zu biegen sofort geknackt, 2 Teile wahren in der Hand. Habe geklebt mit Montage Kleber; weil meine Mädchen hat bitter geweint von Enttäuschung. Gelenke sind unbiegsam! Haare – katastrophale Qualität. Würde nie empfehlen!",2
59712,"Die Handschuhgröße ist definitiv zu klein, erster Handschuh musste ich zurück schicken, da dieser zu klein war. Anschließend die größte Größe bestellt die war dann ok. Qualität ist für den Preis auch OK.",2
73991,"jedenfalls war es ein ziemlicher Fehlkauf. 1. Das Eiweiß läuft unter dem Silikon durch. Nicht alles, aber einiges. 2. Das Ei ist schlecht aus dem Silikonring herauszubekommen. Es bleibt teils dran hängen und dann ""zerreißt"" das Ei. Da kann man aufpassen wie man will, das passiert halt. 3. Der Ring ist mit 10cm oben und unten am Rand mit nur 9cm viel zu klein. 15cm im Durchmesser sollten es schon sein. Kleine Eier gehen, aber bei den XL wirds schon kritisch und die XXL kann man vergessen. Fehlkauf, die Dinger sind im Müll gelandet.",2
71660,Die Pads verlieren schnell an Form und Haltung... Drückt man fester zu kommt die Maschine nicht mehr gegen die Reibung an. Schade ansonsten tolle Maschine,2
49629,Gerät schon zum 2 mal in Reparatur Hardware oder Software defekt?,2
53181,"In einer Tüte sind gerade einmal 8 Streifen enthalten. Das bedeutet für ein ca. 15 cm langen Gummistreifen zahlt man 0,50 Euro. Das ist nicht gerechtfertigt! Wenn man zusätzlich das Porto bedenkt ist das keinerlei Preis-Leistungsverhältnis. Geschmacklich und optisch sind sie gut.",2
76725,Sehr süße Kanne nur leider nicht gut verpackt und kaputt geliefert,2
41249,lässt sich sehr schwer auflegen und wenn es nur etwas verschoben ist knackt es beim bedienen der Oberfläche. Habe es beim Galaxy S8 nicht geschafft und müsste es entfernen. Schade.,2
79105,"Stinken ekelig, Hund spuckt wieder aus, keine Ahnung ob es funktioniert",2
52097,Schnelle Lieferung Super zu sehen Leider sehr schnell kaputt...,2
52505,"Leider habe ich mir mehr versprochen. Die Abdeckung kann man nicht komplett straff raufziehen, dass band passt nicht einmal rum. Ich hab es dann mit Haken im Boden festgemacht so geht es einiger Maßen, aber ein wenig regen und das Wasser sammelt sich so, dass die Abdeckung verrutscht und halb ab ist.",2
71436,"Schnelle Lieferung und ordentlich verpackt, aber leider nicht zu empfehlen, da der Lack nicht vollständig aushärtet. Schade",2
42970,"Auf den Bildern sieht das Gewächshaus ja super aus ,aber bis es steht dauert.Keine richtige Beschreibung,für leute die sich nicht damit auskennen oder sowas noch nie aufgebau haben ist es sehr schwer (mein Mann und ich standen mal wieder vor der scheidung).auch auf den teilen die verbaut werden sollen steht nichts drauf.Da schimpfen die Leute über Ikea aber dann haben die noch nie ein Gewächshaus von Deuba aufgebau.nochmal würde ich mir kein Gewächshaus dort kaufen.",2
44897,"an sich ein schönes Produkt, nur leider gehen die noppen bei Eimal benutzen bereits ab und rutschen auch ständig runter. die Idee an sich super nur leider stimmt Preis Leistung nicht so ganz, deswegen wird es wieder zurückgeschickt",2
52806,"Nach etwa einem halben Jahr ist der Analogstick defekt, hatte auch davor bereits nicht vernünftig reagiert.",2
56977,"Ich habe das Armband als Geschenk für meine Mama gekauft, da ich es optisch sehr schön fand und eleganter als diese Gummiarmbänder für die Uhr. Allerdings löste das Armband sehr schnell einen Ausschlag aus. Vielleicht enthält das Metall Nickel o.ä.? Jedenfalls kann es aufgrund der Unerträglichkeit leider nicht getragen werden",2
53377,"Also von reißfest kann hier nicht die Rede sein. Ich habe schon 3 Stück davon benutzt, die mir jedes Mal unten durchgerissen sind und der Müll herausfiel. Da sind die günstigen Müllsäcke von Aldi und Lidl viel haltbarer. Das passiert mir nie wieder.",2
79862,"Es kam zügig und lief alles gut. Sitzen tut die Hose jedoch recht eng und ist nach einmal waschen (bei 20 Grad) direkt eingelaufen. Schade. Und super doll wärmen tut sie wider Erwarten leider nicht :( Ungefähr wie eine Radler hose,nicht mehr. Ich kann dieses Produkt leider nicht weiterempfehlen.",2
58582,"Für den Versand bekommt das Produkt zwei Sterne, denn dieser war sehr schnell und pünktlich. Was das Produkt angeht wurde ich jedoch sehr enttäuscht. Plastisch-chemischer Geruch, beim Auspacken des Gerätes und bei der ersten Verwendung direkt ein Defekt. Es scheint etwas abgebrochen zu sein, sodass ein Klappern, ähnlich wir bei einer Rassel zu hören war. Schade eigentlich.",2
73740,"Bin nicht sonderlich begeistert... leider ist auch dieses Cover wie viele andere billig verarbeitet. Ich hatte gehofft das das Case passend mit dem Smartphone abschließt und somit keine freien Ränder zu sehen sind. Ist nicht der Fall, die Hülle hängt wie der Ärmel eines Zauberers. Naja, für den Preis kann man wohl auch nicht wirklich viel erwarten.",2
49619,"Ich wollte mit dieser Hülle eine hochwertige Handyhülle als Geschenk kaufen. Sie sieht erstmal optisch sehr schön aus aber das Leder ist sehr empfindlich und sehr hart. Man kann sie sehr schlecht nach hinten wegklappen. Das Leder ist viel dunkler als auf den Fotos und das Innenleder ist fleckig. An zwei Stellen sind Kleberrückstände. Ich konnte sie nicht zurückschicken, da ich sie bereits verschenkt habe. Für den Preis kann man mehr erwarten .... Ich würde sie nicht wieder bestellen.",2
62913,"Die Anschläge haben zu viel Spiel in Ihren Führungen. Die Winkeleinstellungen sind nur eine grobe Orientierung. Montage des Gerätes ist einfach, Sägeleistung o.k.",2
71942,"Sorry, aber ich kann die Rezensionen einiger Leute gar nicht nachvollziehen. Habe das Öl mit Citrus Duft gekauft, konnte leider keinen Citrus Duft wahrnehmen, richt nach überhaupt nichts. Ansonsten wie ein ganz normales Massageöl, nichts besonderes. Dafür zu teuer.",2
44366,"Tut was es soll. Ist mir persönlich allerdings etwas zu schwach, sodass mehrere Schlüssel frei hängen und nicht gehalten werden.",2
41509,Bestell das immer für mein Vater. Ich persönlich mag es nicht. Das zieht sich jedesmal bei der Bedienung und den Einstellungen. Lieber Norten,2
55688,Der Artikel ist an sich gut leider kam er deffekt an und ein Umtausch war nicht möglich,2
57863,"Zu klein für das Mate 20pro die abgerundeten Seiten kommen nicht mehr zur Geltung. Schade, weil alles andere top ist.",2
47667,"Drei von den Flanschen Leuchten funktionieren leider nicht, wollten die verschenken, das wir denn nicht getan haben. Daher zum Verschenken nicht geeignet.",2
44881,"Die Ringe kamen schnell an. Leider handelt es sich, auf jeden Fall bei dem schwarzen Ring nicht um Titan! Ich habe von diesem eine heftige Entzündung der Lippe bekommen, da ich darauf reagiert habe. Den silbernen habe ich aus Angst nicht ausprobiert.",2
53782,"Sorry Tom, meine Bewertung mag nicht gut sein für dein Scientology Karma, aber dieser Film ist in meinen Augen lediglich ein ziemlich gut gemachtes B-Movie..vorhersehbar, maue Kampfszenen und eine Story....worum ging es da noch mal? Schon vergessen.....",2
53109,"sitzt kacke, die zusätzliche beleuchtung bringt nicht viel zusatz-ausbeute. die leuchtmodi sind nicht wirklich ausgereift. für das geld ne schnelle lampe am kopp, is ok, aber nochmal kaufen würd ich das moped nich",2
59004,Schnelle Lieferung. Kommunikation nicht so toll.,2
43390,"Der Tisch an sich ist sehr stabil und macht einen wertigen Eindruck. Aber die Verpackung war schlecht. Beim Hochheben rutschte der Tisch einfach unten raus und schlug hart auf. War zwar mein Fehler, aber sehr ärgerlich, da zwei Ecken beschädigt wurden. Dumm gelaufen.",2
42798,"Passt nicht richtig in den Port eines macbooks, lässt sich nur unter stärken druck reinstecken",2
42755,"Anfangs war ich ja begeistert, tolle Idee, schön hell, auch toll, dass man sie überall einsetzen bzw. mitnehmen kann. Jetzt nach 3 Tagen, wir haben seit 3 Tagen volle Sonne, sie glimmt nur noch, das Paneel ist in keiner Weise ausreichend. Nach 3 Tagen haben wir sie gestern Abend einmal angeschalten. Lächerlich das Lichtchen.",2
58512,"Das Produkt wirkt wirklich wahre Wunder, keine Frage. Statt der beworbenen 48 Streifen kamen jedoch nur 24 an... Zwar durch Amazon gelöst aber trotzdem ärgerlich dem hinterherrennen zu müssen",2
68973,"Habe das Teil,zurück geschickt, weil mir die Handhabung einfach zu kompliziert erscheint. Und ohne das Video kommt man man eh nicht klar.",2
54030,Der Inhalator ist wirklich sehr handlich und sehr geräuscharm im Gegensatz zu großen Geräten. Jedoch setzt das Gerät beim Zerstäuben sehr oft aus und lässt sich nur mit Schütteln wieder in Gang bringen. Auch nach Reklamation: das Ersatzgerät zeigt den gleichen Fehler,2
48272,"Für den Preis mehr erwartet... es fehlte ein Ohr der oberen Maus und generell ist die Farbe schlecht verarbeitet und das Schloss lässt sich nicht öffnen... Da ich es als Geburtstagsgeschenk benötige behalte ich es, würde es jedoch nicht noch einmal bestellen...",2
64354,"Leider ging ein Gurt im Urlaub, trotz der richtigen Zahl, nicht mehr auf, so daß wir ihn abschneiden mussten - ärgerlich!",2
78174,"Optisch ist das Set durchaus ansprechend. Eine recht schöne Verpackung und auch die kleinen Fläschchen sehen ganz nett aus. Leider ist die Verpackung allerdings nicht optimal, wodurch in meinem Fall sämtliche Fläschchen durch die Verpackung gerutscht sind und alle Schäden an den Verschlüssen hatten. Bei einem Fläschchen ist sogar etwas von dem Inhalt in die Verpackung gelaufen. Die Antwort des Supports war eine generierte E-mail mit einem 5€ Gutschein. Über Geschmack lässt sich ja bekanntlich nicht streiten aber ich bin der Meinung, dass die Sorten nicht gut aufeinander abgestimmt sind und auch nicht dem ""Tropical Island"" Flair entsprechen. Für die enthaltenen Sorten ist der Preis stark überzogen. Ich bin sehr enttäuscht von dem Set und würde es keinem weiterempfehlen.",2
