50951,"Nachdem unser altes Phase 10 schon ziemlich gelitten hat, wollten wir nun diese Variante ausprobieren. Das Spiel ist tatsächlich etwas herausfordernder, prinzipiell aber dem bekannten Spiel recht ähnlich. Also kein Wow-Effekt! Die Qualität der Karten ist allerdings recht schlecht. Das sind ziemlich dünne Kärtchen und keine stabilen Karten wie vor einigen Jahren. Da soll man wohl bald das nächste Spiel kaufen, denn lang werden diese hier wohl nicht halten. Sehr schade!",2
40951,"Der Schuh ist schick und leicht und für breite Füße geeignet. Wenn ein Schuh nach 2,5 Monaten a 5 tägigen tragen auseinander fällt das ist dann leider nichts ( wie schon auf den Fotos die hier zusehen sind ) und für den Preis erst recht nicht. Schade !!",2
51588,Alsoooo... an sich ein gutes Buch so wie immer bei Weber!! Aber dass was ich sah als ich es auspackte war unter aller Sau ! Das Band außen war komplett ramponiert da das Buch einfach nur in einen Karton gesteckt wurde. Wenn ich ein Buch mit Fehlern hätte haben wollen dann hätte ich es gebraucht gekauft 👌🏻,2
52905,Wenig Bittergeschmack. Hält mich leider nicht vom kauen ab. Lack glänzt extrem auf den Nägeln. Als Kerl nicht so gut.,2
46622,"Es war ein Weihnachtsgeschenk für unseren Enkel. Wir bestellten sie schon Ende November. Gestern nun erfolgte die große Überraschung, positiv hielt die Freude darüber jedoch nur für zwei Flüge. Danach wurde ein Motor nur noch heiß und die kleine Drohne hob nicht mehr ab. Nichts half. Die Enttäuschung darüber war riesig. Nun hoffen wir sehr auf eine kulante Bearbeitung. Unser Enkel hätte schon gerne diese Drohne, wenn sie - wie in Youtube Videos - funktioniert und wie in anderen beiden Rezensionen arbeitet. Update: Ein sehr zuvorkommender Service! Da wir noch 1 1/2 Wochen im Weihnachtsurlaub sind, reicht es, wenn wir die Drohne anschließend zurück senden. Wir bekommen ein neues Gerät und ich berichte Euch, wie sie funktioniert. Also der Service ist schon mal top und ich hoffe, die neue Drohne auch.",2
47197,"Leider lösen sich ständig die Abdeckungen der Batteriefächer ebenso haben die Hälfte der Kerzen einen Wackelkontakt, muss öfters nachgeholfen werden. Vielleicht sollte die Qualität etwas überarbeitet werden.",2
60874,Ich bin leider nicht sehr zufrieden was die Qualität der Bänder angeht...bereits drei der Bänder sind gerissen...würde sie mir nicht noch einmal kaufen,2
77820,"Machst spaß damit zu spielen, jedoch sind nach dem ersten benutzen schon klar sichtbare gebrauchsspuren zu erkennen. Dadurch ist auch das reinigen nicht ganz problemlos. Es währe super wenn die platte aus echtem glas währe. Cheers",2
41168,Moin moin es ist eigentlich eine sehr schöne Uhr aber sie geht immer mehr falsch also am tag geht sie um 15 min falsch,2
70858,"Ich habe die erste CD gehört, sie ist einfach viel zu lang gezogenen, manchmal langweilig. Aber es ist Geschmacksache und es ist nur meiner. Wenn man erst den Film gesehen hat, dann brauch man die CD nicht mehr.",2
40192,"Eigentlich wollte ich Schokolade, habe jedoch Vanille bekommen. Deshalb 2 Sterne. Vanille im Titel und Schokolade als Auswahl hat wohl nicht funktioniert.",2
71416,Das eigentliche Türkis war Blau und der Badeanzug hat ganz dünnen Stoff. Fällt viel zu groß aus. Schade.,2
56855,Mir war eine Wildschweinborstenbürste empfohlen worden. Leider werden die Haare lediglich elektrisch aufgeladen und nicht gebürstet. Schwung und Volumen Fehlanzeige. Fehlkauf.,2
43940,"an sich ist die Saugnapf-Halterung gut. Jedoch kam sie mich teuer zu stehen, da sich eine Halterung über Nacht gelöst hatte und samt Kamera 3 Meter in die Tiefe gestürzt ist. Mit dem Ergebnis, dass eine Arlo Pro2 komplett zerstört wurde. Ärgerlich und teuer. Seitdem nutze ich nur noch festgeschraubte...",2
70193,Glas zieht Luft und passt mit Hülle nicht wirklich auf das s8,2
56368,"Die E-Zigarette ansich ist wirklich okay. Der Verdampfer funktionert prime, die Luftregelung bleibt zuverlässig an dem Punkt, wo man sie eingestellt hat. Die Dampfentwicklung gefällt mir gut. Aber das Akku kann man echt vergessen. Da lädt man es über Stunden auf und dann hält es nur einen halben Tag. Und ich bin kein Kettenraucher. Davon bin ich echt enttäuscht, daher nur zwei Punkte.",2
47410,"1 Reißverschluss nach kurzer Zeit defekt, obwohl er fast nicht benutzt wurde, Die Tasche an sich gefällt mir ganz gut.",2
73007,"Also zuerst war ich vom Handy sehr begeistert. Schnelle Lieferung und auch die Verpackung lässt nicht zu wünschen über. Wenn man das Handy dann auspackt merkt man gleich, dass es im Vergleich zu anderen etwas schwerer ist. Der Akku hat erstaunlich lange gehalten (Verwendung ohne Spiele) auch die Kamera ist wie beschrieben sehr gut. Nun kommt es warum ich nur 2 Sterne gebe. Nach nur 2,5 Wochen Funktionierte der Fingerprint nicht mehr, neu Aufsetzen etc. half auch nichts und 2 Tage später ging gar nichts mehr. Das Handy reagiert nicht mehr, ich kann es weder ausschalten geschweige denn neustarten. Werde das Handy nun zurücksenden aufgrund der Tatsache, dass es nach nach nur 2,5 Wochen den Geist aufgibt und ich nichts mehr damit machen kann!",2
62064,"Zunächst das Gute: Ich konnte ein Bild auf dem TV sehen. Das war es aber auch schon, es man positiv hervorheben kann. Das Bild hatte eine so schlechte Qualität, dass wir das Teil sofort wieder eingepackt und zurück gesendet haben.",2
76976,"Eigentlich eine tolle Flasche, aber gleich nach einer Woche ging der Dichtungsring des Standard-Deckels verloren. Ersatz zu bekommen wird wohl schwierig :-(",2
63711,"Für absolute Laien womöglich ganz hilfreich beim Planen der ersten Lead Generation Kampagne - ansonsten beinhaltet das Buch nichts Nennenswertes, das beim Launch eines digitalen Produktes tatsächlich bahnbrechend innovativ wäre.",2
77770,leider habe ich mir mehr versprochen. Der Aufbau lässt sich nur durch einen starken Mann bewältigen. 2 Frauen haben versucht es aufzubauen. Daher leider eine Rücksendung,2
54644,Leider nicht so toll. Da gibt es im Depot Shop schönere. Leider wusste ich nicht das man sie auch zurück geben kann. Hab sie zerschnitten.,2
78330,"Der Klipper funktionierte nur gut nach dem ersten Mal nach dem Laden. Beim zweiten Mal war der Clipper zu schwach, um die Haare auch bei voller Ladung durchzuschneiden. Es ist meine erste Enttäuschung mit einem Wahl Clipper Set.",2
41170,"Habe das Messer hauptsächlich wegen der schicken Holzoptik bestellt, diese unterscheidet sich sehr stark von den Fotos. Das Messer kam mit einigen Macken, die Produktbeschreibung trifft nicht vollständig zu - insgesamt ein schlechter Kauf",2
60792,Gerät würde wohl funktionieren ... Keine vernünftige Bedienungsanleitung ist dabei ... Im Internet die zum Downloaden ist nicht Downloadbar ... Somit keine Anleitung verfügbar,2
43439,"Nicht so optimal. Der Deckel schließt nicht richtig und hängt schief.,dadurch ist das händling nicht ganz einfach.",2
60859,Es ist leider nicht das was ich mit erhofft habe Also hätte ich mir im Prinzip den Kauf sparen können,2
41805,"Leider mag meine Tochter das Töpfchen nicht . Wenn sie sich setzen will Kann es schon mal kippen und dadurch fühlt sie sich nicht sehr sicher . Da es nur auf Plastik ist und auf 4 Füßen steht ist es eigentlich klar bei einer Belastung das es umkippen kann. Gerade wenn man sich drauf setzt vorne, geht hinten der Rest in die Luft .",2
59249,Viel zu groß .schlechte Ton Qualität .,2
65291,"Der Preis war schon verdächtig günstig, dieser entsprach leider auch dem Produkt. Grundsätzlich sind die Paddel nicht allzu schlecht, sie erfüllen schon ihren Zweck. Leider haben sich bei uns die Stangen verbogen, nachdem die Paddel einen Nachmittag lang im Sommer im Kofferraum gelegen haben. Natürlich kann man sie dennoch benutzen, jedoch hätte ich nicht erwartet, dass sich das Plastik durch die Hitze derart verformt. An sich aber ok, Verarbeitung in Ordnung, bis jetzt trotz mehrmaligem Einsatz in Seen und Flüssen nichts gebrochen.",2
42608,Von der Qualität her gut aber die färben total ab!!! Um so länger sie getragen werden umso mehr färben sie und umso schwerer geht es weg!,2
51256,"Spannung und Grusel, im Gegensatz zum 1. Teil, sucht man hier vergebens. 2 Sterne gibt's trotzdem für die Machart und die Schauspieler.",2
68097,Stark Wasserdruck Verlust - zurück geschickt.,2
50794,"Die sind viel zu wabbelig. Ob man sie nun mit den Druckknöpfen befestigt oder nicht, sie rutschen hin und her, als wären sie für Elefanten gemacht. Die waren leider ein Reinfall. An sich bin ich sehr überzeugt von dieser Art von Binde. Die ersten von einer anderen Marke sind auch nahezu perfekt. Aber diese für mich persönlich leider Geldverschwendung. :(",2
40453,"Nur bedingt zu empfehlen!!! Mit einem iPhone in den Städten alles gut, aber sobald man die Stadt verlässt, ist Empfang weg! Dafür ist Kontakt mit Kundenbetreuung sehr nett! Für meine nächster USA Urlaub würde ich eine andere Karte kaufe, auf jeden Fall nicht von T-MOBILE, sondern von AT&T.",2
59060,Ist nicht gut. Die Bläschen sind einfach nicht wegzubekommen und einige Zeit später gehen die Seiten ab. Ich würde es nicht weiter empfehlen,2
56961,"Der Selfie-Stick ist ganz okay für den Preis. Die Qualität ist zwar sehr minderwertig, aber sie erfüllt ihren Zweck. Konnte sie leider nicht nutzen, und kann kein Feedback geben, wie sie im Gebrauch abschneidet. Jedoch geht der Stick zurück, da die passende Kamera einfach Schrott ist.",2
68884,"Leider konnte ich die Flasche nur mit aller Kraft öffnen, sodass ich sie wieder zurück geschickt hab. Toll ist die mitgelieferte Bürste zum Reinigen.",2
70768,Nach ca. 10mal tragen an der Schnalle leider schon eine Niete ausgerissen. Offenbar Materialfehler oder keine Wertarbeit. Keine gute Kaufentscheidung.,2
47434,"Ohne Anleitung, Schrauben liegen lose in einer Plastikdose? Das doch ist kein original Tonabnehmer von Ortofon? Zumindest nicht neu! Da hat wohl jemand vor mir alt gegen neu getauscht?",2
76374,Als Handballer fand ich die zu wenigen persönlichen Erlebnisse interessant - der Rest war allgemeines was man überall lesen kann. Schade - eine vergebene Chance!,2
74292,Ich war ein klein wenig enttäuscht von den Shirts. Ich trage sie jetzt als Unterzieher unter meinen Arbeitshemden. Sie sind nicht wirklich gut verarbeitet und sehen auch recht günstig aus. Schade. Aber sie sind angenehm zu tragen.,2
49500,Nach drei Tagen Gebrauch ist vom ersten Adapter der Magnetring abgefallen. Mal sehen wie lange die anderen beide halten.,2
63132,"Ich hab die Hose 2017 von einem Händler aus UK gekauft und weil ich so zufrieden war wollte ich diese Hose noch einmal haben. Dieses Mal kam sie auch aus UK, aber von einem anderen Händler. Der Schnitt alles ist gleich. Das Material ist aber etwas dicker, fühlt sich etwas grober an und ist nicht mehr so elastisch. Mit der ""alten"" Hose kann ich mich problemlos bücken oder die Treppen steigen. Bei der neuen Hose muss ich diese mehrfach hochziehen wenn ich die Treppe steigen. In dieser Qualität würde ich sie nicht noch einmal kaufen. Ich habe leider zu früh die Etiketten herausgetrennt, sonst würde ich sie zurück schicken. Es ist einfach ärgerlich keine gleichbleibende Qualität zu bekommen.",2
63925,"Ich hab nicht den Teller bekommen der auf dem Bild gezeigt wird, sonder einen transparenten Teller mit glitzer. War sehr enttäuscht",2
62139,"Eines vorweg man kriegt damit Messer scharf, etwas Mühe und Erfahrung vorausgesetzt und nach dem Studium einiger YouTube Videos. Die Angaben der Körnung oder wenn man will Härte kann nicht stimmen, 240 und am anderen Stein 1000 haben nicht nur die gleiche Farbe sondern sind auch subjektiv in der Körnung nicht zu unterscheiden, egal ob man mit dem Messer oder mit den Fingerkuppen über die Oberfläche streicht!",2
66448,"Leider doch nicht so wie erwartet, zu ungenau bei Nutzung! Leider ist es kein neu Gerät, bei Lieferung war es schon genutzt, die Verpackung war schon mehrere Male genutzt!",2
48541,es war nicht ganz unser Geschmack,2
78319,"leider sahen die fotos aus, wie toten bilder.",2
64346,"Keine Ahnung, wie die guten Bewertungen Zustandekommen. Ich konnte bei diesen heißen Temperaturen jetzt ausgiebig testen. Fazit: selbst im Schlafmodus zu laut, Kühlung mit Wasser hat nur 3x funktioniert - jetzt läuft irgendwo Wasser raus (was undicht ist konnte ich noch nicht entdecken). Wenn man direkt davor sitzt, bekommt man eine kühle Brise ab, aber wie gesagt: der Ventilator ist viel zu laut. Da gibt es bessere.",2
53032,"Guten Tag, hate mir mehr erhofft von den Polstern. Nach dem sechsten Training waren sie schon porös und kurze Zeit später dann auch komplett gerissen in der Mitte. Schade eigentlich für den Preis habe ich mehr erwartet.",2
46604,"Noch nach Wochen des Aufbaus strömen die MDF- Platten, trotz dauernden Lüftens, einen stechenden Geruch aus. Zudem waren die Blechteile nicht entgratet und so scharfkantig, dass selbst robuste Arbeitshandschuhe in Mitleidenschaft gezogen wurden. Optisch und physikalisch entsprechen die Regale den Erwartungen.",2
57745,"Sieht gut aus, aber der Kleber hält nicht länger als zwei Tage... Strip ist schon viermal von dem Fernseher gefallen. Sehr nervig",2
77606,"Schön aber zu schwer für das Ohr, sodass sie runterhängen",2
57823,"Ein bisschen klein und schmal. Nicht vergleichbar mit den Brettern im Fitness. Wenn man darauf aber keinen Wert legt, erfüllt es seinen zweck",2
69407,"Naaa jaaa, es macht den Bauch nicht weg wie ich mir gedacht habe. Die Qualität von dem Produkt ist eigentlich gut aber den Bauch sieht man.",2
58487,Schöne Motive doch leider stimmt das aufgedruckte mit den unterlegten Farben nicht überein. Viel ist verschoben und man muss großflächig arbeiten. Keine fein Arbeit möglich. Dadurch dann nicht wirklich schön um es zu verschenken. Keine Empfehlung meiner Seits.,2
69051,"irgendwas stimmt mit der Form des Löffels nicht, der Radius in Längsrichtung ist zu groß, die Eismasse rollt sich nicht zu einer Kugel zusammen.",2
50640,Benutze schon seit vielen Jahren mit Erfolg diese Art von Kugeln und seit Jahren keinen Weichspüler oder Entkalker. Die Kugeln anderer Hersteller haben deutlich länger gehalten!,2
66266,Ist in Ordnung. Farbe wie auf dem Foto aber leider ist beim einfädeln eines der Teile sofort auseinander gefallen. Aber hatte ja mehr. Ich habe welche bestellt die exakt mit dem Durchmesser meiner Schnur übereinstimmen. Leider lässt sich alles dadurch nur sehr sehr schwer bewegen da die Löcher wohl nicht so breit sind wie beschrieben. Ich hätte erwartet dass mit dem beschrieben Durchmesser die Schnur optimal passt.,2
67358,Die Uhr die wir am 10.04.19 gekauft haben hat mir sehr gefallen war auch zufrieden aber die lässt sich nicht mehr aufladen öffnet sich nicht keine Reaktion wie ist es mit der Garantie bitte teilen Sie mir schnellst möglich eine Lösung mit freundlichen Grüßen,2
46806,"Leider ist das Bohrfutter schneller kaputt gegangen als ich dachte. Für den Preis kann man zwar keine Wunder erwarten, allerdings sind 20 Bohrungen für 12 € doch etwas viel. Das Bohrfutter läuft nicht mehr rund. Also mieses Material.",2
67138,Preis super. Schnelle Lieferung. Jedoch läuft der Teig aus der Form aus da der boden nicht zu 100% passt. Sehr schade,2
61614,"Sagen wir mal so: Man merkt dass das ein billiger Nachbau ist. Der Noppen passen nicht ganz zum Polar-Sensor sondern sind ca. 0,5mm zu weit auseinander - dadurch geht der Clip hin und wieder einfach ab.",2
78291,"Zuerst gebrochen geliefert bekommen, bei der anschließenden Ersatzlieferung war wieder die untere Ecke gebrochen UND es fehlt die Beschriftungsmöglichkeit für die Laden. Sehr mühsam!",2
41420,Der Film wurde als bester Horrofilm des Jahres (Kino.de) angekündigt. Das ist aber ein sehr subjektive Bewertung. Mir hat der Film überhaupt nicht gefallen. Das bezieht sich nicht auf die Darsteller sondern lediglich auf Inhalt und Aussage des Films.,2
