166707,"This power supply works very well. I use it in a large gaming system, with 2 SLI's Nvidia graphics cards, water cooling system, several large hard drives and SSD harddrives, dual DVDs, etc. This power supply keeps up with it all and is very quiet.",5
192538,Fits the Bose SoundLink perfectly. Protects it nicely - has room for charger. Works perfectly for its intended purpose.,5
161793,"Works great, good price",5
177756,"I thoroughly enjoyed this book! The country and characters are so vivid and charming. I was thrilled to find that there are 2 more books in this series because I had so much fun reading this, I didn't want to return to from ""vacation"". I hope the series continues!",5
166239,These bowls are exactly what I was looking for to attach to my Midwest kennel. They are easy to install and detach to refill the bowls. My dogs love them too!,5
196422,Way eaiser to clean than the nose Frieda. I lost mine and was looking for a cheaper replacement. Works just fine!,5
188074,Nice package but cover won't stay closed.,5
8971,Never received these rugs. Emailed seller NEVER got a reponse.,1
21656,Glue is very weak. 1 day and the handles came off. Used my own double sided tape to keep them on,1
4496,Very thick and cumbersome. Not useful for clarinet players.,1
7184,For some reason my lights are two different colors and they won’t become a solid color ?? It’s aggravating me and I don’t know why it’s like this and I have no idea how to fix it. Not happy.,1
26186,"I wouldn't recommend it, bad quality.",1
31964,Did not fit in my pickup !!,1
12155,Product is good but company has bad customer service. Product didn’t fit my crib and they wouldn’t let me return the item because I waited too long to write them. I haven’t opened it and would like to return it but can’t.,1
6310,Popsocket doesn’t stick at all don’t have that much grip on the case if you put a popsocket or a screen protective on the back it won’t be on there fully,1
36816,hard to take my printer to the repair shop after using this replacement brand,1
22705,"I have ordered this product three times. The first time I got my product as ordered. The second and third time the shipper only sent one box even though they were supposed to send two. I can understand making the mistake once, but to do the same mistake twice is a pity and a shame. I would leave 5 stars for the actual boxes, and 0 stars for the person in shipping who needs reading glasses.",1
30399,The hair brush came with strands of hair in it already!!! Why would I pay for it brand new but get a used set.,1
9733,In December I purchased two LxTek five pack 952XL in anticipation of a planned distribution for a small nonprofit mission group that i work with. After some delay the printed project got underway. When printing began I discovered that only one out of the four 952XL black cartridge was functional. A 75% failure rate is much too high for any product. Unfortunately due to the delays in the project my time for recourse through Amazon Prime also passed. I love the idea of reused/re-manufactured cartridges but there should be some checks on re-usability before marketing.,1
16382,"Bought in October...Burned up in January. The blender worked great....until it didn't. It was used once a day from October to January. Each morning, I made a Rocket-Fuel Latte. No ice, no nuts, nothing dense. One morning, it began to make funny noises, the blender slowed down, and as I turned it off, it began to smoke and produce a very odd smell. Braun customer service seems to be set up to deny claims. I still don't have a new blender-- they only want to give me the bottom part, but the things that turn the blades are locked up, too. Still in limbo using a cheap blender from WalMart.",1
27295,Do not purchase does not stick to iwatch,1
37717,Never received the item not sure who is to blame USPS or Amazon 🤷🏻‍♀️ Short $60 and USPS doesn’t care where they dropped it off... waiting on amazon at this point.,1
