1848,WE bought 2 The first stayed red and made a buzzing noise. Second one worked for a week and then we could not get it to work. was in process of returning them but the ended up in the trash by error but go figure,1
5194,"Story building doesn't happen. MC powers is too overpowered. MC is lvl 5 and can make slave collars and put them on anyone? Also the MC can make and enchant his own gear, seriously. Very short book author spends enormous amount of pages on skill sheets and weapon descriptions. This book seems like it would be an authors draft of an idea he wants to create as a story instead of one. Save your money.",1
713,Made me feel like I was being manipulated through propaganda. I hate that. No thank you.,1
5495,"Product came with only 62 games, I contact the seller to fix that problem but he never believe me, he always insist that the device has more that 500 games, very bad seller to work with , I am contacting amazon costumer service to get my money back and let them know about this seller.",1
13964,Can someone explain to me why the cap will NOT stay on? It worked ok for a bit then one day the cap will simply NOT stay on. It's like the cap is mismatched with the pen!,1
20442,"The dials never move from the picture presented of the watch. Mine are in the same position and never change even when setting the watch for over a few days with the time set. The buttons are fake, just cast into the case. The three dial hands are part of the face, and can't even rotate. Major cheap junk.",1
8551,"Truly a bad purchase. As soon as I saw I understood that they were not a good product. I took a day trip and obviously the soap had come out completely. The silicone part is so soft that it does not get stuck to the cap, but it comes off continuously, letting the liquid out. Absolutely not recommended !! Buy them from rigid plastic!",1
13005,My package was not delivered,1
26870,Doesn’t fit well at all. The bottoms are only tie straps and they untie SO easily.,1
29415,xx-large is really just large,1
16296,"I like this unit. It fits together well and is sturdy enough for its purpose. However, I had ordered two of them and the second package came without screws or the Allen wrench. I have emailed the company twice and they have not gotten back to me at all, so I'm unfortunately going to have to rate this product as only a ""1"" because of poor customer service. They could have at least acknowledged my request for the hardware to be sent, even if it takes a few days for them to ship it!",1
31232,Would have given it 0 stars if possible. This product doesn’t work! Don’t waste your money or you child’s hope!,1
10107,Item arrived all damaged & jumbled in the box. I leave for a month long trip in 2 days! Waste of money!,1
17533,"I AM VERY DISAPPOINTED in the Capresso 204 froth PLUS. After only a few months of use, it no longer froths the milk, but just heats it to a warm temperature",1
39640,Cane burnt or something?,1
33334,Very annoying to use. It gets stuck and you can't use the pump. I threw it away the next day.,1
22820,"The signal is not good, the headphones are disconnected and cannot be used normally.",1
6973,Looks good but I've had mine only a few weeks and it has already begun to tear at the end tips around the perimeter of the umbrella. Not happy at all right now.,1
37896,"This product did not work as advertised. I have still seen ants, spiders, and other insects in my home. Very frustrating. I would not recommend this product.",1
3508,Box was delivered to door in the Instapot box So wife opened door and figured out one of her gifts.. That was a real Bummer :(,1
37010,Don’t know how nice band is cause I never received,1
5869,doesn’t fit my but slides down as well..and im tiny and decently built lol..so there is no reason why these shouldn’t fit!! waste of money,1
26529,"Bought this camera to take to Europe vacation. Only takes like 10 pictures and the batteries go dead. After trying with numerous new batteries, gave up. Luckily grandsons were able to take pictures with their phones.",1
