69619,"Leider bin ich von diesem Produkt nicht zufrieden. Nun erstmal zum positiven die Farben sind schön kräftig , die Reinigung im Geschirrspüler klappt super ! Nun zum negativen : Ich hab diese Lätzchen gekauft , weil mein 1 Jähriger Sohn gerne alleine essen möchte, damit so wenig wie möglich auf dem Fußboden bzw. auf ihn landet , hatte ich an diese Lätzchen gedacht. Nur leider erfüllt die Auffangschale leider nicht ihren Zweck ! Sie ist zu weich und dadurch drückt die Schale sehr an das Lätzchen, somit kann nichts in die Auffangschale fallen!",2
130316,"Das Produkt kam gut und sicher verpackt an und ist demnach unversehrt angekommen. Ich wollte sie mir schon seit längerer Zeit kaufen, deshalb freue ich mich schon sie ausprobieren zu können. Bis jetzt bin ich sehr zufrieden muss (als Schülerin) allerdings sagen, dass sie relativ teuer sind.",4
140316,"Akku sehr passgenau, Kapazität leicht geringer als Original: nach 2,5 Stunden Video verabschiedet er sich, im Neuzustand, sehr abrupt. Zu dem Preis allerdings akzeptabel. Wie lange er diese 2,5 Stunden hält, bleibt abzuwarten.",4
152823,"Lieferung war zügig (6 Tage, dazwischen war Wochenende). Melde mich später nach dem Einbau nochmal zwecks Aussehen und Helligkeit.",4
145059,"Das Gerät kam gut verpackt kurz nach meiner Bestellung zu Hause an. Es ist leicht zu bedienen, gut zu verstauen und lässt sich gut reinigen. Die Leistung ist gut. Für den normalen Gebrauch für 1 Glas Saft am Tag ideal. Ich bin damit voll zufrieden.",4
155550,"Macht was er machen soll, wobei ich die linke/rechte Seite etwas zu wackelig finde beim klappen. Nutze das Produkt lediglich zum T-Shirts falten, kann das Gerät guten Gewissens empfehlen.",4
140803,Schnelle Lieferung als wie angegeben. Material ist so eine Art elastischer Kunstsoff. Ansonsten für den Preis gut.,4
127016,"Ketten sind hübsch, kein richtig glänzendes Silber, aber dennoch sehr schön verarbeitet. Ösen schließen sehr gut. Lieferung war recht schnell.",4
132142,"Habe diesen Helm für meinen Shon zum Roller fahren gekauft. Laut seinen Angaben, sitzt er recht gut, hat einen guten Tragekomfort und ist vom Styl her, hat er ein ordentliches Aussehen. Würden wir wieder kaufen. Franz",4
141688,"Zeigt die wesentlichen Bestandteile der Skyline von Chicago, ansonsten läßt sich mit den Bauteilen nicht viel mehr anfangen.",4
139517,Siehe Rezession Band 1 der gleichen Saga,4
158657,Habe mir die Brille zum Radfahren gekauft. Gläser sind etwas empfindlich. Brille ist leicht und angenehm zu tragen. Ist zu empfehlen.,4
135255,hoffe wir brauchen ihn nicht,4
154480,"Sehr angenehm zu tragen, sieht schick aus, sieht nicht billig aus und die Grösse passt soweit, ich musste keine Nummer grösser bestellen. Ich würde den Artikel wieder kaufen.",4
146354,"Es funktioniert super, wie ich es mir gewünscht habe. Der einzige Makel, der auch schon oft erwähnt wurde: man kann das Kabel nicht festschrauben, aber bei mir hält es auch so tip top.",4
132425,"Schönes Produkt , hätte nur gerne kräftigerer Farbe haben können !",4
159794,"Was soll den das ? War die Frage meiner Lebensgefährtin. Später dann, WOW Geile Sache 😅 ist zwar etwas eng aber das schadet ja nicht",4
133118,"Süßes Täschchen. Brauche sie zum Fasching zu meine Ananas-Kostüm. Ist ein HINGUCKER,! Kann man im Sommer auch so tragen: Handy, Geld und Lippenstift passen rein.",4
146603,"Farbe ist nicht ganz die gleiche, und die ist nach kurzer Zeit leicht kaputt. Aber sonst fühlt sie sich gut an, und sieht schön aus",4
139054,Für den Preis mehr als in Ordnung,4
145290,"Meine Tochter liebt die Ente! Oben Wasser reingießen und die Ente lässt das Wasser durch den Schnabel raus und das Wasserrad dreht sich. Es funktioniert super! Mit einer Kanne Wasser läuft die Ente etwa 30 Sekunden, was ich eine gute Dauer finde. Der Saugnapf hält ganz gut, könnte aber besser halten. In der Beschreibung steht, dass die Ente durch 2 Saugnäpfe gehalten wird, tatsächlich ist es aber nur einer. Ein zweiter wäre nicht schlecht, weshalb ich einen Punkt abziehe.",4
121716,Gute Verarbeitung. Platz für min. 7 Karten. Leder und Nähste sehr gut verarbeitet. Scheinfach groß. Passt in jede Tasche. Leider ohne Clip obwohl das model Money Clip heißt.,4
133515,Für leichten Regen richtig gut. Schnell verstaubar kein großes an und ausziehen.,4
156390,Etwas knapp am Hals.,4
135992,"ansonsten ist die Weste gut , mit vielen Taschen, aber die Größen passen nicht.",4
124625,"Es hat ein p aar Ansätze gedauert, aber jetzt gehen sie richtig ab, d.h. Sie vermehren sich gut und das Ergebnis ist richtig lecker.",4
134031,"Die Tischdecke hat gut den Geburtstag durchgehalten. Roch bloß sehr stark nach Chemie. Kommt wahrscheinlich von dem Druck. Da wir diese mehrere Tage vor Geburtstag ausgepackt hatten, war der Geruch weg nach paar Tagen.",4
121755,Ich verarbeite diese Perlen mit anderen Elemente zum Armband.,4
124713,Der Grabber ist schnell und einfach in der Bedienung und liefert passable Ergebnisse. Ich habe ihn zur Rettung von Videos benutzt,4
141585,Alles ok - Artikel war auf 2 Packungen aufgeteilt - aber in Summe passt's.,4
143691,"Man merkt das es nicht das Original ist, aber es ist ja auch deutlich günstiger.",4
158685,"Ab vier Jahren sollte man M bestellen. Das Material läßt zu wünschen übrig. Die Maske sollte man nachjustieren und wir fanden sie am Anfang unangenehm zu tragen, doch jetzt wird sie immer wieder herausgeholt und getragen. Als Fasching-Kostüm ziemlich gut.",4
135351,"Nachdem es drei Anläufe brauchte, bis ich ihn bekommen habe und der Spiegel nicht kaputt war, dauerte es etwas. Als der Spiegelschrank da war, sah er gut aus und alles schien top. Nun muss ich dazu sagen, dass mich andere Rezensionen dazu veranlasst haben, den Spiegel erstmal zu entfernen und ordentlich drauf zu kleben, damit er nicht ab fällt. Hierbei hatte ich enorme Schwierigkeiten, da der Spiegel wohl schon so gut befestigt war, dass nichts passiert wäre. Aber sicher ist sicher. Zudem habe ich unter dem Schrank einen Winkel angebracht, damit das Gewicht nicht nur an der mit gelieferten Aufhängung hängt. Nach dem ganzen Aufwand kann ich nun sagen, der Schrank hängt endlich und sieht gut aus, so wie er ist :-) Wegen der Lieferprobleme nur 4 Sterne.",4
120552,Schnelle Lieferung und bin sehr zufrieden mit dem TV Stick auch ohne Alexa Sprachsteuerung .,4
123721,"irgend ein Depp die Verpackung übernommen hätte. Die LED sind an einem dünnen Draht verbunden. Dieser ist aufgewickelt im Glas. Leider hat jemand diese scheinbar erst aufgewickelt und dann an die Solareinheit gelötet. Dadurch war es kaum möglich diese wieder zu entwirren. Das hat mich einiges an Zeit gekostet. Glücklicherweise war das nur bei zwei Gläsern der Fall. Die anderen waren ""normal"" gewickelt. Das Ergebnis ist dennoch gut und alle Gläser funktionieren.",4
129333,"Es liefert überraschend schnell,ist nach kurzer Zeit schon bei mir Zuhause angekommen. Mein Handy iphone 7 passt in sie perfekt rein. Die Handyhülle gibt es ein sehr elegantes Obermaterial und die schwarz Farbe sieht sehr edel,exquisit und hochwertig aus.Ich kann dieses Case wirklich jedem empfehlen. Das Leder fühlt sich toll an.vielen Dank !",4
126792,"Der Pulli sieht gut aus und passt einwandfrei. Er ist sehr warm und kuschelig wie ich mir das gewünscht habe. Ein kleines Minus erhält er wegen der Lieferzeit. Diese hat doch ein paar Tage mehr in Anspruch genommen als angekündigt wurde. Aber egal, jetzt ist er da und kann zum Einsatz kommen.",4
158413,"Die Saugnäpfe halten zu meine Überraschung auch gut auf Fliesen (Ein bisschen Ultraschall-Kontakt-Gel war dabei behilflich.) Die Schönheit des Designs liegt ja immer im Auge des Betrachters, mir gefällt es, und die Materialien wirken keineswegs billig. Die Haltbarkeit kann ich so kurz nach dem Kauf nicht beurteilen.",4
130313,"Habe meinem Freund diese Uhr zum Geburtstag geschenkt. Er ist auch ein eher schlichter Typ und daher fand er die Uhr auch schön. Was allerdings einen Stern Abzug gibt, Ist, dass keine Beschreibung dabei Ist, wie man die Armbandglieder heraus nehmen kann, um die Uhr zu kürzen und auch kein kleines passendes Werkzeug. Mussten uns von jemanden Werkzeug ausleihen (das ist noch das kleinere übel) Ansonsten kann ich die Uhr empfehlen.",4
155950,"Also von meinem Phillips TV ist die Fernbedienung nach 4 Jahren kaputt gegangen, was auch passieren kann. Doch diese Fernbedienung funzt perfekt, sogar hat sie mehrere Funktionen als die Original. Man kann 3D schalten und vieles mehr... Und für den Preis muss ich 4 Sterne geben, denn mich stört einfach, die neuen Fernbedienungen klicken immer beim Umschalten. So wie Fire Stick Fernbedienung etc...Ich denke das dies Neu ist, aber es stört mich!",4
130054,Ist alles top. Die Menge im Set ist mehr als ausreichend für Anfänger.,4
132046,Geht leider wieder zurück da sie nicht gepasst hat aber die Lieferung erfolgte schnell und auch die Gläser sahen nicht schlecht aus. Erstaunt erfolgt problemlos,4
132883,Einfach zu bedienen mit Schieber. Viele Ersatz Klinge dabei und auch eine Tasche sodass alles sauber verstaut werden kann. Bin sehr zufrieden damit,4
157558,Sind von der qualität her gut aber sind ein bischen zu kurz und zu schmal könnten größer und breiter sein,4
151586,einfach aufzubauen sehr leise,4
132242,"Ich habe die Hülle vor wenigen Tagen erhalten und der erste Eindruck war sehr gut. Die Hülle passt perfekt, ist dünn und liegt gut in der Hand. Einziger Kritikpunkt ist, dass man leider Fingerabdrücke deutlicher sieht als bei anderen transparenten Hüllen.",4
149734,Es war einfach zusammen zu stellen - preis passend,4
133749,"Sehr elegante Uhr. Blieb zwar einmal stehen (warum auch immer), aber seit dem habe ich keine Probleme mehr mit. Man sollte aber immer im Hinterkopf behalten, dass es ein Billigprodukt ist. Von daher 4 von 5 Sternen.",4
158622,Habe den Pool vor 2 Tagen aufgestellt. Alleine knapp 1 Stunde mit auspacken gebraucht.. er macht einen soliden eindruck und ost für das Geld echt O.K. die Kunststoff verbindungszapfen werde ich nächstes jahr aber mot schrauben ersetzten,4
157049,"Akku Schnelle >Lieferung, >Lebensdauer wird sich noch zeigen.",4
152311,"Nach vielen Versuchen habe ich endlich das richtige USB-Kabel für's Auto gefunden. Das Kabel ist sehr biegsam, gut verarbeitet und funktioniert zuverlässig. Ab und zu wird die Verbindung zum Handy abgebrochen (1x im Monat). Im Vergleich mit den restlichen Kabeln, die ich getestet habe, ist das super!",4
131359,Meine Tochter spielt gerne!,4
145926,Super SoftAir hat auch Zug und tut weh. Super verarbeitet und das Magazin ist schwer sodas man ein gutes Gefühl in der Hand hat. Aber manchmal steckt eine Kugel einfach fest und man muss erneut laden sodass dann im Endeffekt zwei Kugeln kommen habe Angst das die Waffe deswegen kaputt geht.,4
152580,"Sehr schöne Schablone. Hatte gehofft, dass sie nicht so flach ist, aber leider ist das so. Deshalb ‚nur‘ 4 Sterne. Ansonsten war die Lieferung reibungslos und die Verpackung war auch okay.",4
139825,"Sehr gut verarbeitet, angenehmes Gewicht. Leider ohne eigenen Deckel, der wäre der 5.Stern gewesen, da ich so die Umverpackung mitnehmen muss, wenn ich das Spiel auf Reisen mitnehme.",4
134883,"Ich finde die Produktidee super! Eine schnelle Lösung, um nicht ständig den Handy-Timer o-ä- einstellen zu müssen - z.B. beim Tee- oder Eierkochen Positiv: + Design + einfach zu bedienen + funktionalität Negativ: - Display unbeleuchtet, daher teilweise schwer lesbar - Preis: rund 15€ erscheinen mir teuer, 10€ fände ich fairer",4
153362,Hab ich nun schon zwei Jahre im Einsatz und funktioniert immer noch perfekt. Gerade im Urlaub eine ware Hilfe um Akkus schnell an der Powerbank zu laden. Nach dem Ladevorgang lasse ich die Akkus in der Ladeschale. Auch über Monate entladen sie sich nicht und sind unterwegs geschützt.,4
151032,Beim einschalten hängt die Steuerung leicht.Hier muss man öfter den Schalter betätigen damit er anspringt. Hab noch einen zweiten gekauft ist das selbe Problem.Soweit aber Ok,4
122794,"Ich wollte ein Schutzblech für mein Cube Fully. Es erfüllt seinen Zweck sehr gut. Allerdings ist die Befestigung mit Kabelbindern nicht optimal, aber das wusste ich ja davor.",4
135780,Die Folien haben eine sehr gute Passform. Sonst habe ich auch nichts zu meckern. Würde sie jederzeit wieder bestellen! :),4
142258,Für wenig Geld ist nichts zu meckern immer wieder gern! Mfg.Jörg,4
122066,"Sehr gutes glätteisen für kleines Geld, kann es nur weiterempfehlen.",4
154175,Sehr schöne Schatzkiste.. viel ein bisschen größer aus als erwartet. Habe überlesen dass kein Kompressor dabei ist habe dann den dazu empfohlenen gekauft.,4
125386,"Das sind gute Patronen habe sie lang genuzt , der Preis stimmt auch vielen dank",4
124001,Hier stimmt das Preis - Leistungsverhätnis ! Würde die Schuhe noch einmal kaufen! Sehen toll aus und sind laut Aussage meines Sohnes bequem!,4
143676,Leider für das wofür ich ich es verwenden wollte nicht geeignet habe die Rücksendung verpasst.,4
145911,"Passt tut was sie soll.. sehr robuste und solide Bauweise, für alltägliche Nutzung aber eher was leichteres zu empfehlen...",4
127818,Geiler Geschmack beim rauchen und es raucht auch gut.,4
147410,"Der Artikel ist sehr leicht, bequem und sieht gut aus. Das Preis-Leistungsverhältnis ist sehr gut. Die Artikelbeschreibung Der Liefertermin wurde.eingehalten.",4
125852,"Der Rock ist an sich wirklich sehr schön. Er fällt toll, fühlt sich gut an, kratzt dank dem Unterrock nicht und die Farbe ist auch ein schöner Beerenton, vielleicht minimal dunkler als auf den Bildern. Ich habe den Rock in Größe M bestellt, sonst trage ich Hosen oder Röcke in Größe 36. Der Bund passt ganz gut, dadurch, dass er elastisch ist, zieht er sich auch ein stück mehr zusammen, sodass der Rock wirklich nicht rutscht. Allerdings ist mir die länge ein wenig zu lang. Ich muss dazu aber auch sagen, dass ich gehofft hatte, das der Rock in echt ein bisschen kürzer ausfällt als abgebildet. Größe S hätte vielleicht besser gepasst, aber das ist ja meine eigene Schuld. Für alle die also einen langen Tüllrock suchen, der nicht ganz so wahnsinnig bauschig ist, ist dieser wirklich ein Volltreffer.",4
120994,Ich habe drei WLAN Steckdosen von dieser Firma und benutze diese mit Alexa. Leider funktionier eine davon nicht richtig. Ich weiß leider nicht ob es an der Steckdose selbst oder an Alexa liegt.,4
146763,Das Buch ist wirklich mal etwas anderes. Es zeigt den Märchenwald von einer ganz anderen Seite und ich habe einfach die meiste Zeit über die Witze und den Humor gekichert.,4
133764,"Als Wiedereinsteiger habe ich mir einfach mal diese Darts bestellt und bin positiv überrascht. Versand und Verpackung erfolgte wie bei Amazon gewohnt! Das Etui wirkt billig und ist schwer zu öffnen. Das gefällt mir eher nicht. Dafür überzeugen die Pfeile aber in der Handhabung. Die Pfeile haben einen guten Schwerpunkt, liegen gut in der Hand und flattern nicht in der Luft. meiner Meinung nach sind sie auch für Einsteiger geeignet.",4
153070,"Wer nicht auf Marke wehrt legt, für den lohnt sich der Kauf des Cubot. Einfache Handhabung und alles erklärt sich wie von selbst Keine Probleme bei der Lieferung",4
132760,"Eine schöne Flasche, die gut wirkt und trinken zum Genuss macht. Der Deckel ist nicht besonders hochwertig, hat scharfe Kanten (Grat) und eine kratzeranfällige Oberfläche. Der Deckel führt zu vier Sternen.",4
152549,"Gut, klein und aussreichend um ein Vogelhaus von 3 x 3 Meter im Winter auf über 10 Grad zu halten. Musste nur einen Schutzkorb selbst bauen.",4
149196,"Die Strümpfe sitzen gut und erfüllen ihren Zweck, denn sie verhindern geschwollene Beine durch langes Sitzen im Büro. Natürlich gibt es einen Unterschied zu medizinischen Kompressionsstrümpfen, doch die kosten auch ein vielfaches.",4
158959,"Tolles System und super einfach zu installieren. Eine Kamera ging 2 mal binnen weniger Tage einfach aus. Einstellungen genau wie bei den anderen Kameras (Bewegungserkennung etc.) Evtl hat der Akku Probleme. Das beobachte ich weiter - zur Not folgt eine Reklamierung. Darüber hinaus gab es nach einigen Wochen Synchro-Probleme. Es wurde eine Bewegung an Kamera A erkannt, allerdings hat Kamera B aufgenommen!? Nachdem ich die Kameras angehängt und neu synchronisiert habe, ging alles wieder. auch das werde ich weiter beobachten",4
127159,"Sehr schöne Spielkiste. Habe die noch etwas individualisiert. Leider waren nur ein paar kleine Kratzer dabei, zum Glück sind die aber nur in den Kanten leicht gewesen, sodass man die nach dem montieren kaum noch gesehen hat. Daher ein Stern Abzug.",4
122297,Abgesehen von einem unangenehmen Geruch zu Anfang eine rundum gute Matte. Nichts auszusetzen. Versand erfolgte zügig.,4
135108,"Ich schliesse mich den anderen Produktrezessionen an: Gute Lampe, miese Halterung Die beigelegten Dübel und Schrauben sollte man gleich entsorgen. Die Halterung verbiegt sich sehr schnell. Also Vorsicht bei der Montage. Das Licht der Lampe ist sehr gut und viel wärmer als ich es bei 4000K erwartet hätte. Ich würde sie wieder kaufen, da man das Preis/Leistungsverhältnis betrachten muß. Leider kann ich noch keine Langzeitaussage machen, denn ich habe mit LED Lampen schon schlechte Erfahrungen gemacht. In dem Fall korrigiere ich die Rezession.",4
148917,Material gut allerdings recht schmal geschnitten daher wieder zurück gesendet,4
126325,"Gutes Messer für kleines Geld. Der Griff ist minimal zu kurz, liegt jedoch gut in der Hand. Gut für einen gelegentlichen Gebrauch.",4
143260,Der Stoff war beim letzten Kauf der gleiche Hose dicker... aber ansonsten passt alles.,4
144424,Noch nicht aufgebaut; optisch gut,4
136331,Die beiliegenden Schrauben und Dübel sind der übliche Chinaschrott und nicht brauchbar.,4
133544,"Aufbau schwierig, aber wenn es dann mal steht, seeeeehr gemütlich.",4
139212,"Die Qualität der Flasche ist gut, aber es ist ein bisschen teuer. Es gibt keine Probleme mit etwas Toner oder Lotion in der Flasche.",4
143145,"Soweit alles ok gewesen, schnelle Lieferung und Ware zufriedenstellent. Bei einer liquid Sorte fand ich den Geschmack nicht sehr authentisch aber war kein Weltuntergang. Für den Preis hat es sich gelohnt und finde viele andere liquids auch sehr lecker von diesem hersteller.",4
140033,"Die Geschichte ist gut, manchmal etwas zu undurchsichtig, was eventuell dazu dient, Spannung zu erzeugen. Gelingt aber nur bedingt. Ich bin bessere Thriller von dem Autorenpaar gewohnt.",4
155614,"Standard teil wies in jedem supermarkt gibt, weiß noch nicht wie lange die beschichtung hält, normalerweise immer so 1-2 jahre",4
130753,"Macht was es soll, für wenig Geld. Einen Stern ziehe ich ab, auf Grund der Griffigkeit. Längsrillen auf der Oberfläche wären sinnvoller gewesen. Bei fester sitzenden Schrauben kanns anstrengend werden. Sonst Top!",4
126455,"Die Brille macht einen recht guten Eindruck, für den Preis völlig in Ordnung. Die Federn an den Brillenträgern sind ziemlich kräftig. Auf dem Hochglanzplastik sind Fingerabdrücke leider sehr gut sichtbar, man muss die Brille häufiger abwischen.",4
152348,"2 von 3 Schrauben der Anschlussklemmen ziehen sich seitlich weg. Schade, sonst hätte es 5 Sterne gegeben. Würde ich nicht wieder kaufen von diesem Anbieter.",4
155324,Lieferung kam schnell und der Whiskey ist top 👍,4
145870,"Lieferung sehr schnell, Ware einwandfrei, super gelaufen, muss aber erst abwarten bis sie blühen und Früchte tragen.",4
145357,"Hätte hier nicht so ein weiches Garn erwartet, aber es trägt sich wirklich angenehm. Einziges Manko ist, dass das Garn sich beim schnellen arbeiten mit der Stricknadel doch sehr leicht spaltet. So hat man unbemerkt nur mit dem halben Faden gearbeitet und muss dann teilweise mühselig versuchen den Rest auf die Nadel zu bekommen, wenn der Fehler erst in der nächsten Reihe auffällt. Die Farbkombinationen sind für meinen Geschmack teilweise etwas zu wild zusammengestellt...fände ein paar dezentere Kombos wünschenswert. Aber ansonsten top!",4
124516,"Groß genug mit viel Platz und guter Optik. 1 Stern Abzug, da sich das Passgenaue zusammenlegen am Ostseestrand als etwas schwierig herausstellte. Preis und Qualität Topp!!",4
140853,Bin zufrieden mit dem Gerät!(:,4
138278,Der Nagellack kam mit sehr viel Verspätung bei mir an . Erst nachdem ich die Lieferung moniert hatte.,4
133612,"Super schnelle Lieferung in angemessener Verpackung, toller Service ... diese bunten Teilchen sorgen für sehr viel Spaß beim Strampeln :-)",4
152932,Ein kurzweiliger Spaß für die ganze Familie! Auch wenn Findet Dorie meines erachtens sehr nah an die Story von Findet Nemo dran ist! Der Hintergrund aber ein anderer ist! Woher komme ich und Wo ist meine Familie!? Daumen Hoch und selber anschauen!,4
145294,"Ich habe das Getränk vor einigen Monaten in den Niederlanden entdeckt. Da ich aber nicht sehr oft über die Grenze fahre, habe ich es mir hier bestellt. Ich persönlich finde den Preis etwas zu hoch, dafür gibt es einen Stern abgezogen. Jedoch schmeckt es wirklich sehr gut. Nur zu empfehlen!",4
134330,"Joar, die Farbe ist doch schon sehr ""Pink"" ,hätte es mir mehr in einem leichten Rosè Ton gewünscht. Aber das ist ja Geschmackssache. Sah auf dem Foto nur nicht ganz so knallig aus. Ansonsten besteht die Hülle aus 3 Teilen und macht daher ein guten stabilen Eindruck.",4
120056,Das Produckt ist sehr gut und leicht zu verlegen.,4
129904,"Hatte mir den Badeanzug für den Urlaub bestellt, muss allerdings sagen, dass mir die Verarbeitung ob bei der Raffung nicht gefallen hat. Dort wirkte er nicht sehr hochwertig. Ansonsten überall ein hochwertiger Badeanzug und kann den mit leichter Einschränkung empfehlen.",4
159378,Sehr schnelle lieferung und sehr gute qualität.,4
130842,"Ansich gut gemacht, jedoch gibt sie ab der Mitte doch einige Zentimeter nach, was für einen, der sich nicht ständig auf Leitern bewegt, doch ein Unsicherheitsfaktor ist. Und da ich sie für den 4. Stock benötige, ist mir das Risiko zu hoch. Wen das nicht stört kann hier zugreifen!",4
135482,Netter Kontakt mit der Firma. Zum 2.Mal bestellt. ....... Es ist sehr zu empfehlen.die erste habe ich 3 jahre schon.,4
138884,"Im Grunde ein tolles Produkt. Bin sehr zufrieden, nur kam leider einer der Teller kaputt an. 😩 daher ein Stern Abzug.",4
132549,angenehmer Duft - sehr frisch,4
151972,Der Artikel ist Top.Das Preisleistungs verhätnis stimmt auch überein. super schnelle Lieferung.Der. Artikel entspricht der Beschreibung. Würde es sofort wieder kaufen,4
137682,"Und mal wieder ein Glücksgriff meinerseits. Manchmal wird man ja stutzig. Entweder durch niedrige Preise oder auch durch schlechte/mittelmäßige Bewertungen. Aber hier habe ich wirklich einen tollen Schnapper ergattert! Die Farben sind einfach toll und man findet für jedes Projekt den farblich passenden Knopf. Die Zange benötigt zwar etwas Kraft (also nicht unbedingt für Kinder geeignet - daher einen Stern Abzug), aber die Handhabung ist wirklich einfach.",4
144428,"Schöne Verarbeitung, aber sie werden schnell dreckig",4
137300,Tolles Kochbuch für Familien. Super Ideen dabei und es schmeckt alles gut. Auch zum erklären für Kinder (bzgl. Gemüse und Obst Wichtigkeit) geeignet.,4
125447,"Eine sehr gute Sportuhr, passt gut wenn ich sport gegen ,so licht zu tragen sogar bei der Dusche oder schwimmen, schon ein Monat benutzt und 3 mal aufladen, bisher bin ich sehr zufrieden",4
150041,Finde ihn gut. Gibt aber besseres. schmiert etwas aber ansonsten gut für den Alltäglichen Gebrauch. Würde ich wieder kaufen wenn es nicht teurer wird :),4
123509,Schnelle Lieferung! Gutes Produkt!,4
152480,Die Plane ist sehr stabil und robut. Bisher ist sie auch absolut wasserdicht - sehr zu empfehlen,4
134699,Sehr schnelle Lieferung!,4
152041,"Gute Qualität, ein schlichter Kanister. Gut geeignet um Rasenmäher, -Trimmer etc. nachzufüllen.",4
120161,"Ich hatte dieses preisgünstige garn bestellt als ich mir eine w6 overlock gegönnt hatte. Ich dachte ich hab ein Schnäppchen gemacht weil auf den konen ja eine enorme Menge garn ist. Ich hatte dabei aber nicht bedacht, dass viel Material auch viel Platz benötigt. Naja als ich einfädeln wollte bemerkte ich das Dilemma. Dies konen sind zu breit für meine Maschine. Dafür ein Stern Abzug. Ich konnte das garn aber zurück geben und alles hat ein gutes Ende genommen. Die Qualität des garns ist aber denke ich gut, gleichwohl ich es nicht vernähen konnte.",4
146667,"Lieferung ganz schnell, unkompliziert zusammengebaut und sofort genutzt, super",4
144306,Gefallen haben mir die Testbilder das es mit HDR 10 und Dolby Vision ist.Bei HDR 10 mit erweitertem Farbraum BT 2020. Einfach klasse.Sehr schnelle Lieferung.Nur die Versandkosten sollten kostenlos sein.,4
126033,"Meine kleine Maus liebt Biene Maja, sie wollte unbedingt ein Bienen Kostüm. Bin dann bei diesem hängen geblieben und habs gekauft. Sie hatte es heute den ganzen Tag an und war begeistert :)",4
127974,Es richt sehr schön nach Vanille aber trotzdem nicht übertreiben,4
155593,Ziemlich frisches gutes Duft.,4
126706,"Super zufrieden, besonders die einfache Einrichtung der einzelnen empfänger",4
134369,Tisch ist wie beschrieben nur verpackung war defekt und kam 2 tage später an wie angekündigt so das ich da nicht zu Hause war.,4
