197288,とにかく車内を明るくしたい人にオススメ 眩し過ぎでルームランプ直視出来ません 取り付けはよほどの不器用で無い限り問題無し 配線が若干長い為それをある程度収める技術が必要、適当に押し込むとレンズが閉まらないです 基本的に凄い 簡単ですがこれがきちんと出来ないならお手上げ,5
163476,iPod、Warkman用に購入しました。 ハイレゾではないmp3なら、十分のスペックです。 パナのイヤホンで、送料無料でこの価格、コスパが良いです。,5
189234,結構本物に近くてビックリ！ オ〇二ーでイケない友人からおすすめされて購入してみてよかったと思います,5
162539,最初はトイレの暖房用でした。 移動は簡単なのですが、別の場所にもって行くより、早朝の食卓の足元用にもエアコンの初期暖房補充に便利なので書い足しをしました。,5
164969,タイトルにもあるとおり、ハイビームの明るさにビックリしました。 私が自転車で走る道は、さほど真っ暗ではないので、ロービームで十分。 しかもロービームだとバッテリーが30時間ももつので、充電の手間がかからず重宝しています。 真っ暗な道になっても、上面にあるボタンで切り替えられるので使いやすいですよね。 この値段でテールランプもついてるのが嬉しいですね！ 後ろから来る車にも気付いてもらいやすく、安全です。,5
166102,価格のわりに音のバランスが良かったです 。とても満足しています 。,5
190179,いい音。ダイナミック3つだからこそ出せる歪みの無さと音圧。 BAだとどうしても割れてしまう部分がありますがダイナミック3つにしたことで全帯域の負担を少なくして歪みが抑えられていると思います。 リスニング用としては十分,5
185024,サイズも小さめで素材も良かったです！ ただ、内側の作りがちょっと値段相当だなと感じてしまう方もいらっしゃるかもしれません。 小銭を入れる部分も私は取り出しにくいとは思いませんでした！ 見た目もすごく可愛いのでこれから大切に使っていきます！,5
187275,昨年の我が家で購入、今回 娘宅にプレゼントしました。,5
196166,球体部分はプラスチックなのでチープ感はあるが光量は日本メーカーと遜色ありません。 耐久性はまだ2か月程の使用なのでわかりませんが2年間保証があるようなのでもし不良あれば問合せてみます。,5
160969,とても可愛くて気に入ってます！ まだ二つしか出来てませんが、クリスマスツリーの飾りにしたくて全部作る予定です！ キャラクターが優しい表情で、作る作業が楽しいです。 刺繍の縫い方が丁寧に書いてあるのですが、それでも分からない時は YOUTUBEにお世話になってます。 簡単です！,5
