52637,No es posible cambiar la configuración de colores. he descargado la aplicación de configuración y los drivers de la pagina oficial y nada...,2
62798,Solo me está sirviendo para el único USB que tengo 3.0. Los demás no los reconoce.,2
56533,"Me ha decepcionado mucho. No es lo que esperaba, ya que no me sale el huevo como debería. No lo recomiendo, Si pudiera lo devolvía :(",2
50504,Es muy caro para la calidad que es. En mi caso las baldas vienen astilladas y la puerta no cierra. Ademas parece que le falta una mano de pintura.demasiado caro para lo que realmente es,2
77997,Los abujeros de la parte metálica son igual de grandes que los tornillos y me va a tocar poner arandelas porque se cuelan. Las lejas un pco finas.,2
74770,Me gusta su diseño y tamaño Fallo en un canal conexión mini Jack y no conseguí que funcione en fibra óptica ni RCA/mini jack. Lo devolví,2
52419,"Me compré este protector, es muy bonito, viene muy bien embalado y queda perfecto sobre el teléfono, pero, con el primer golpe se rompió en mil trozos. Me duró una semana. Otros protectores muchos más baratos me han durado mucho más.",2
67674,En un primer momento me gusto aunque al primer movimiento brusco de la perra se ha descosido la costura,2
76868,"Buen precio por la cantidad que vienen, pero el color cuando la luz está apagada no es rojo, es naranja fosforito y cuando se encienden alumbran muy muy poco",2
62408,"El banco en cuanto a calidad es muy bueno, pero no es plegable tal y como se indica en la descripción y en las imágenes a lo ser que desmontes una parte. De ahí las dos estrellas",2
59695,"EL ARTÍCULO EN SI NO ESTÁ MAL, PERO ME VINO ROTO. EL EMBALAJE PARA SER UN PRODUCTO TAN FRÁGIL, NO ES EL ADECUADO",2
55663,"es imposible cerrar las bolsas la pestaña deslizante que traen no hace nada y con la mano es sumamente costoso , despues de un buen rato a mano he conseguido cerrar una ya veremos si dura mucho o se abre de nuevo.",2
78425,"Es ligeramente más pequeño de lo debido. Y es que existen dos variantes del mismo teléfono, el Redmi Note 3 y el 3 Pro que no son exactamente del mismo tamaño, varían unos milímetros de alto. Aunque en la descripción real también que es para el Pro, no lo es, queda corto y no llega a los bordes. Imagino que funcionará igual pero estéticamente es bastante peor. Deberían especificarlo mejor.",2
53332,No cumple con las expectativas para el precio que tiene. Queda holgura en la zona media por lo que no protege bien ante caídas. Relación calidad/precio mala.,2
44404,La pulsera funciona bien Pero a día de hoy 7 meses después ha dejado de cargar( he probado 3 cargadores),2
59803,Tallan muy grande y no quedan justas del todo. La cintura queda por debajo del pecho en mi caso. Además la tela es muy fina y se transparentan.,2
40469,"Las gafas en si estan bien para el precio que tienen, el problema es que me vino con una patilla suelta y sin el tornillo... La calidad la justa pero el precio lo dice todo.",2
53999,Aunque el cristal parece de calidad no cubre toda la pantalla por lo que ni llegué a instalarlo. Para proteger adecuadamente debería llegar de borde a borde. Devolveré el producto.,2
61134,"La idea no es mala, pero no termina de ser una almohada, ni sirve para que apoyen bien la cabeza, ...........",2
41261,Las correas fallan en el cierre pues se abren solas. En lo demás bien,2
54016,"No sirve para el colchón next 2 me de chicco, se puede poner pero no acopla. El producto en si está bien pero no para esta minicuna",2
52590,El envío llegó muy pronto pero el material está defectuoso. El retrovisor izquierdo ha venido rallado.,2
47083,Se sale el te por los agujeros. No cumple con su función.,2
69066,No está mal pero el dibujo vino mal. Por el precio que tiene ya podrían cuidar más el producto.,2
70723,"Es muy bonito, pero muy ruidoso. Es el grifo que hace más ruido en la casa.",2
49869,"No me convence mucho, creo que tiene poca potencia.",2
72490,No tiene unos buenos acabados Mas sencilla de lo q parece las patas estan forradas d un film en ves de pintadas,2
41129,No alumbra lo suficiente como te imaginas al ver que son led.,2
77314,Se coloca fácil y la tactilidad funciona bien. Pero tiene unos puntitos muy molestos que con la claridad hace que no se vea nada bien la pantalla. Es un poco molesto.,2
52233,"Lo barato siempre es caro. Sonido bastante deficiente y dan enorme presion sobre los oídos. No los he utilizado más de un par de veces. Y lo mejor que hay modelos por algo más, poco, de dinero pero con mejor sonido e inalámbricos, el cable es igualmente un gran inconveniente.",2
48566,"Bueno las dos estrellas son por que lo recibí en la fecha indicada, al dia siguiente del pedido, por lo demás pues eso decepcionado, la caja de embalaje de Amazon no venia dañada aparentemente, pero cuando abro la caja el embalaje del producto presentaba un desperfecto como de haber recibido un golpe, al sacarlo de su embalaje aparentemente esta todo bien pero tras realizar varios movimientos para ajustar las patas una de ellas se sale de la articulación, y para colmo la bandeja tiene las articulaciones incorporadas y dado que mi portátil es justo las dimensiones de la bandeja este se queda elevado por atrás y se cae, en cuanto pueda cargo las fotos, tendré que buscar un soporte similar pero que tenga la articulación por debajo de la bandeja para que el portátil quede bien sujeto",2
75572,"Ya lo podrían haber verificado antes de mandarlo (al menos que suene),,,,,si lleva 3 pilas de botón pero para el caso es lo mismo,gastadas no ,lo siguiente.",2
67268,No son muy prácticos para un peinado rapido,2
79933,Bastante mejor como calefactor. como enfriador no lo recomiendo,2
71542,"El periquito se ha muerto a la semana de ponerle la comida. Nunca sabremos de qué ha sido, pero sí que puedo decir que comía menos que con el alpiste tradicional.",2
43247,"Le pesa demasiado el iPad Pro 2018, y es el 11 pulgadas.",2
76410,No he recibido el producto en la fecha indicada y eso me va a provocar un gasto adicional por marchar de vacaciones sin recibir el producto.,2
51640,Muy complicado devolverlo. Lo necesito para ya. Aunque los sensores no emitan las dos pequeñas luces laterales,2
62920,Se seca enseguida en menos de un mes se ha secado. Con lo que me ha supuesto demostrar el disipador y sustituirla,2
51753,"Se presentan en una caja muy bonita, los colores son como en la foto y tiene varios corchetes para ajustar, lo cual está muy bien, pero son excesivamente finos y la tela cuando se moja con la saliva del bebé se oscurece dando muy mal aspecto. Los compré porque los colores son más combinables para el invierno, pero no es lo que esperaba.",2
75625,"No se adapta al agujero del portatil, por lo que iba suelto y tenia que colocarlo de manera que hiciera contacto, hasta que dejó de funcionar. Bastante descontento.",2
40732,"Lo he puesto en un 306 y no queda bien. Hay que pegarlo para que no tenga holgura, y más que plástico es goma, por lo que queda muy blando y esponjoso. No lo recomiendo.",2
71523,"los pendientes son bonitos, los he pedido porque tenia unos iguales y los he perdido pero estos son más grandes y pesan mucho, por lo que me he llevado una decepción.",2
62741,El grifo es muy débil,2
43475,En general el producto está bien pero el sonido es bajísimo no vale para nada mi teléfono tiene mejoe sonido,2
52485,"De hecho, no lo puedo usar en la oficina porque hace un ruido enorme, que es una molestia en una oficina tranquila. Busco otro.",2
58379,"el producto me gusta y se trabaja facil con el, el problema llega cuando te llega el pedido y no viene ni con el segundo laser ni con la bolsa, le reclamas al vendedor y no recibes contestacion......",2
68997,"Han llegado bien de tiempo, calidad y número de artículos, si bien me enviaron 25 para un solo uso (chaquetas) y 25 de doble uso (chaqueta y pantalón) que en mi apreciación no corresponde con la imagen e información del anuncio, no doy más calificación por información que estimo incorrecta, yo he pedido 50 perchas de doble uso que en visión de foto de imagen se entienden.",2
71573,"Una pena que no se hagan con más realismo, se ve de lejos que son sinteticas.",2
74502,La compré para mi box s. Pero no me reconoció el cable de red por ethernet.,2
44593,"Lo devolví. Cuando hacías un video estaba todo el rato como intentando enfocar, era muy molesto y sobre todo que la imagen se veía borrosa por momentos claro. Escribí a Samsung, por si estaba haciendo un uso inadecuado del autoenfoque y como no me contestaban decidí devolverlo",2
79681,"Lo mejor: Estos preservativos se acomodan bien a mi herramienta y no me aprietan como otros. Permiten disfrutar de un buen rato sin estar preocupado por si se romperán, etc. Lo peor: La caja vino abierta y con dos preservativos menos.....en resumen, bien por el producto, mal por el vendedor",2
46043,"No me ha gustado del todo el producto recibido , cuando lo compras, aparentemente las imágenes muestran cuatro piezas y luego llega solo una y de color negro , me lo quedo por que son muy cómodos pero tendré más cuidado la próxima vez.",2
45315,"Las ruedas de detrás y la estructura del carro lo hacen muy estable y confortable pero difícil de manejar en espacios pequeños, por lo que no es nada cómodo o práctico. Además, lo compré porque era un carro que me serviría para todas las etapas del bebé pero realmente eché de menos que la silla se pueda poner cara hacia la madre/padre desde que deja el capazo hasta que se pone en modo silla de paseo. Para mi gusto, quiere abarcar muchas etapas pero no es práctico en ninguna de ellas.",2
57441,El problema es que ya he probado 3 marcas de rollos de papel higiénico y ninguna es compatible con el tamaño del porta rollo.,2
79481,"Yo lo compré para mi hija de 7 años porque le gusto mucho. La apariencia es tal cual aparece en la foto, para mi tiene dos problemas, el primero es que para un niño no es fácil encajar la carita, y la segunda es que retrasa muchísimo, pensaba que era por la pila, se la he cambiado pero sigue igual, a la hora ya lleva 5 minutos de retraso...... sinceramente es muy bonito como juguete pero no como reloj",2
75140,"Me llega una caja en forma de libro envuelto por un plástico negro y en su interior un sobre marrón con pompas. Qué hay dentro? Exacto, adivinas, el i7 8700 de más de 300€ sin caja oficial ni documentos ni nada sin mayor protección. Habló con el vendedor y me dice que le llegan en planchas de 10 y las reparte en sobres y los manda... Mi culpa no es que no exijas las cajas. Me puedes explicar si el día de mañana digo de vender el PC con qué cara le digo al comprador que el micro es auténtico pero que lo mandaron con ""esto"". Una vergüenza, sigo esperando mi caja porque también la he pagado y quiero guardarla con el resto de cajas oficiales de los componentes del PC, no quiero guardar una caja de mierda en dicho grupo. Pd: por ahora va bien, todo sea dicho (llevo con el 2 días)",2
68148,"No me ha gustado nada..hace años q uso un centro de planchado. Por rapidez lo compre en Amazon. Pero no es un real centro de planchado. No tiene caldera y es como una plancha normal con algo más de presión. No volveré a comprar en Amazon ningún electrodoméstico, no estoy contenta. No es lo que buscaba",2
