58901,"Al principio funcionó bien. Si que es verdad que para conversaciones se filtraba demasiado el sonido ambiente y era my molesto. Hace una semana empezó a desconectarse sin razón. Hoy, después de 4 meses de uso ni siquiera enciende. Espero que tenga garantía y lo reparen. Me han contestado lo siguiente: Hola, estoy muy contento de que pueda comprar nuestros productos. Desde su correo electrónico, sé que sus auriculares han dejado de funcionar. Me complace resolver este problema por usted. Ofrecemos dos soluciones 1, puedo reembolsar el 50% por ti 2, puedo volver a enviar un nuevo producto para usted Si está satisfecho con nuestro servicio, espero que pueda darme un comentario. Quiero escuchar tus pensamientos Espero que me envíen uno nuevo",2
64200,"El producto se desinfla con facilidad, hay que estar constantemente inflandolo y es incómoda la posición en el mismo. No repetiría",2
61849,"El producto en si, pues bueno, la llave espada de metal, y una cadena normal de metal tambien, el problema que a mi me llego arqueada.",2
70735,Talla muy grande la talla M. No puedo opinar más porque al quedarme grande no he podido probarlo en deporte. Pero es muy fino y bastante llamativo para ir en bici y que te vean.,2
51279,"Compré 2 relojes vivofit jr reacondicionados para mis 2 hijos. Uno llegó como nuevo y el otro no funcionaba aunque en la descripción ponía que estaba ""como nuevo"".",2
68920,"El reloj no me funciona correctamente. No recibo mensajes, llamadas ni whatsapp. La batería no dura más de tres días.",2
49753,"Muy mala calidad, parece mentira que fuera de el gato, y todos los que he comprado terminan emitiendo como nieve (ruidos muy pequeños)",2
74990,"No he visto la forma de desactivar el sonido. Imposible tener a los niños jugando con él. Es un sonido muy fuerte de una sirena y es muy molesto. Además, corre demasiado y el niño es incapaz de controlarlo.",2
51729,"La verdad, es un esmalte de baja calidad yo esperaba otra cosa",2
48032,El producto no está mal. Los acabados son correctos y la calidad no está mal. Pero no cumple la función de funda cuando estás sentado. Patina todo el rato y no se mantiene en su sitio. La compré para proteger el sofá de niños pequeños y no me sirve para eso.,2
74116,Igual que de Ikea. Un poco decepcionada.,2
63891,"Las tijeras no cortan nada y dificultan el aprendizaje del niño. Engaña el envoltorio, parece que van a venir más cosas y solo viene las tijeras y varios dibujos para recortar tamaño cuartilla.",2
58693,"Al principio quedaba bien, pero antes de la primera semana se empieza a despegar por los lados.",2
71681,"Mido 1,62 y uso una 36 como talla de pantalón. Me aprieta el elástico de las medias, pero la textura de las medias en sí es agradable. La otra pieza también es un poco estrecha",2
51233,"No me resulta practico para mis necesidades. La limpieza no es fácil. Pensé que resultaría cómodo, pero no es asi",2
61140,Lo hemos intentado dos veces y no funciona. Al final hay que cerrarlas con el tenedor como toda la vida,2
48167,La tengo desde hace 7 días y ya se me ha roto. No tolera golpes,2
58653,Al segundo lavado perdió su estanqueidad. Al abrirlo pierde mucho líquido y la tapa se despegó en menos de 2 semanas.,2
61575,estos guantes se rompen muy facilmente por lo cual no los voy a volver a comprar no los aconsejo para nada,2
47213,Es raro porque esta marca siempre talla grande. Tengo zapatillas del mismo numero que me están grandes y sin embargo estas es que ni me entraban,2
69359,"Entiendo que deban de tener un margen de ganancia por haber creado el juego, pero queda muy mal darle el regalo al niño y sacar los dados de la bolsa y que dos de ellos vengan ya las pegatinas despegadas. Realmente son 4 dados de plástico con unas pegatinas ( no muy bien puestas ). Por su precio deberían de ser al menos serigrafiados en el plástico o de madera con el dibujo troquelado ( por menos de 1 euro puedo comprar dados en un bazar n que no se borran, luego digo yo que por 10 eur tienen margen para que no sean unas tristes pegatinas que se caen al segundo día) Buena idea de juego pero calidad muy baja.",2
69747,no es el producto que pedi es parecido pero no el mismo el detalle del arco de la parte de abajo no lo tiene para mi era muy importante para meter el destornillador por lo tanto insastifecho,2
75717,"En el anuncio dice q va con 6 rotuladores de regalo, pero solo mandan 1.",2
78091,Pésimo estado de la caja del producto. Rota y abollada. Debería dar verguenza entregar un producto de tal manera.,2
72570,No ha cumplido con mis necesidades de suavizar el cabello,2
47968,"Buena calidad, pero a mi niña de tres años le van muy grandes, así que la descripción del producto es poco realista y el resultado de la compra ha sido frustrante: no se las pone porque le caen.",2
54639,Se me rompió la parte que cubre el botón de desbloqueo simplemente por llevarlo dentro de la mochila.,2
67143,"Estéticamente cumplen su cometido, pero la calidad es mala, todo plástico y una de ellas dejo de funcionar al rato de ponerla, por lo que devolví el producto",2
66733,"Es una pieza indispensable en la colección de toda fan de Alejandro Sanz. Eso sí, el CD sólo viene con 13 canciones. Una decepción. Voy a intentar devolverlo, de lo contrario me tocará comprar el CD con el concierto completo. Si lo llego a saber desde el principio no lo hubiera comprado.",2
55164,"No tuesta de forma uniforme, carboniza por partes las tostadas. La parte central calienta más que las externas. Se sobrecalienta y el aparato coge mucha temperatura.",2
77378,No la e montado todavía,2
77153,"Poca calidad, se desgastan rápidamente. Pero creo que esto le pasas a casi todos estos elementos. Pero como el precio no es excesivo compensa.",2
52265,"No funciona el lector de huellas. No pega por los lados. No cubre toda la pantalla, el de S10+ queda a 1-2mm por cada lado. Efectivamente, tiene un círculo en la ubicación del lector de huellas, pero este detalle no hace que funcione. Si interesa el uso del lector, No Comprar este protector. Saludos.",2
72522,"Al principio bien, pero con el uso (2/3 días) se nota que es bastante endeble y no sujeta bien, se va cayendo poco a poco.",2
56000,Facil de poner. Pero no pega bien alrededor del altavoz i el boton de inicio. Muy mal tacto de pantalla. Hay que apretar para escribir,2
66172,"Para que te pille la huella dactilar es una odisea... esperaba algo mejor, la verdad",2
67775,No pulveriza muy bien,2
46392,"No la veo adecuada como caja de almuerzo para un niño pequeño, que casi no puede ni abrirla. Si como caja de almacenaje.",2
42150,"No los he usado todavía, son más pequeños de lo esperado.",2
47946,"Lo compré y lo tuve que devolver, calidad justita y el proyector no proyectaba nada.",2
76142,"Peor que la primera parte. Para acabarla, me he ido saltando muchos parrafos aburridos o repetitivos. Abusivo muy molesto y agotador del nombre de los protagonista.",2
63715,"Al cabo del tiempo ya sea de piedra o de oro, acaba perdiendo adherencia. En mi opinión creo que no han inventado nada mejor asi que tampoco veo justo decir que es muy mal. Producto Normal.",2
60957,"Lo compre para ampliar los puertos en el coche y no me gustó. Tenía demasiada holgura en los conectores, por lo que en ocasiones alguno de los equipos que tenía conectados se apagaba y dejaba de funcionar, por lo que tenía que volver a ajustarlo para que hiciera contacto.",2
75933,"Muy grande, la calidad buena ya que es muy económica",2
60454,Me falta el cuchillo!,2
50557,"no me gusta, ni el color ni la textura y dudo que sea de piel no me ha dejado convencido",2
42193,No son del tamaño que aparece en las fotos. Son Bastante más pequeños,2
56797,Color muy bonitos pero se despegan me a durado solo un día,2
52975,Pierde la sincronía entre ambos cascos.,2
191859,"Perfecta para rutas nocturnas.Calid, precio muy buena y facil de instalar.Alumbra casi como un coche.Yo lo utilizó para rutas con bici.",5
173793,"El color de la foto no coincide con el original; es más bien color marfil con los ositos burdeos. Además es un saco enorme! Aún no se lo he probado a mi hija pero lo veo muy muy grande. A parte de todo eso, me parece de muy buena calidad y muy calentito. Los sacos son ideales para que no se destapen y no pasen frío.",5
193528,"Una pasada de auriculares, por lo que me han costado, son una pasada. La batería dura un montón, sonido potente, se conecta rápido y con gran distancia",5
176656,"Es muy practica por su tamaño, nos ha gustado mucho",5
165435,"Todo genial , rapidez y tanto la figura como la caja en perfecto estado.",5
178649,Me ha gustado el cumplimiento de la entrega y del producto que había solicitado. El uso del cable es conectar el ordenador con el televisor como segunda pantalla.,5
166660,"Recomiendo su compra, sin ningun defecto, producto completamente nuevo y funciona perfecto. A un precio menor a lo normal en este tipo de productos",5
185575,"Muy buena bolsa para transportar lo necesario para jugar al padel (raqueta, ropa, pelotas,zapatillas ...). Cómoda de transportar y de tamaño no muy grande. Permite llevar las zapatillas en un departamento aparte y ventilado. La pala va en un recinto protegido térmicamente. Se puede llevar como mochila en los hombros o como bolsa de deporte. Muy contento con ella",5
192924,Preciosa aunque un poco fina,5
166022,"Este mosquetón lo he comprado para ponerlo en unas llaves que uso en el trabajo y poder tener un mosquetón con la función que poner y quitar facilmente, compacto y encima pequeño. Una gozada!! Recomendado 100% para cualquier uso ya que tiene pinta de aguantar muy bien.",5
160214,"Hay un antes y despues de leer este libro, un tesoro que personalmente me ha ayudado mucho a desprenderme de las cosas que no necesito.Lo recomiendo 100%.",5
189585,Muy buen olor para gatos y duradero.,5
187013,"Tiene una tela amorosa y suave. El cojín del centro se puede sacar. El color es muy bonito. A mi perra le ha encantado. Relación calidad - precio, no esta mal.",5
160297,"Me ha gustado mucho, deja el pelo muy bien. Lo tengo teñido y dañado, y he probado casi todas las marcas buenas. Repetiré. Es la segunda vez que la pido.",5
175765,Buenas relación calidad precio,5
186932,"Genial, el mejor libro de Warcraft",5
193237,"Ha cumplido con mis expectativas. Es resistente y buena, más que la anterior que compré (era de otro vendedor) la única pega q le puedo poner esq le va ""justa"" a mi xmax 400.",5
183554,"Joyero de gran calidad por un precio asequible, en muy buen estado",5
196710,"De León picante poco tocino, muy bueno.",5
189688,"Estaba deseando que llegara para llevarla de vacaciones y llegó y está muy bien,viene con dos baterías,puerta trasera de repuesto accesorio para cintura,manillar ,varios acoples de bisagra y cintas de amarre,trapito de limpieza y cable de carga,la verdad un montón de cosas. Además del manual en español. Ahora sólo falta ponerle una tarjeta que no viene incluida y a probarla.",5
165648,"De momento funciona bien llegó correctamente, y el monitor de pantalla es grande pues era para mi madre, fácil manejo.",5
181328,"No he vuelto a utilizar cepillo y recogedor, cualquier cosa que se cae y solamente utilizo el aspirador, lo limpio cada día porque hace el trabajo sin esfuerzo y parece que no hace nada pero cuando abres el filtro y ves todo lo que ha limpiado te das cuenta. No tienes que pasarlo varias veces.... estoy encantada!!!",5
190600,"Muy buena relación calidad - precio ,muy buena calidad de sonido, muy recomendable para usarlo haciendo deporte",5
178446,"100% compatible con Nintendo switch, cómodo y práctico, solo hecho de menos que no lo hagan en más colores ya que pienso comprar más unidades, otra cosa genial es que marca con un led el número de jugador del mando.",5
164672,"La funda cumple su función, se adapta perfectamente al libro electrónico, es cómodo y suave al tacto. Como pega, la goma elástica que abraza la funda, en su costura, impide presionar el botón de encendido/apagado",5
167470,"Lo compré con pilas dado que es ""carga simultanea"" si me quedo sin energía, pongo otras y listo, consume poca pila, como un mando a distancia, todavía llevo las pilas originales, usándolo dos veces a la semana por 1h en cada caso. Funciona en MAC también, va muy bien, a pesar que es sencillo.",5
