159748,"Parfait pour mesurer et trier les piles AA-AAA et 9 volts, mais pas assez d'ouverture pour les piles A ... Facilité et simplicité d' utilisation",4
139605,Très pratique pour été....,4
123928,"Bon outil de dépannage, un peu lourd mais réglable et stable.",4
122591,Bon produit pour demarrer du shooting d'objet,4
148026,"je suis très satisfaite de mon achat, je recommande, très bon rapport qualité/prix, seul bémol mais qui ne peut pas être reproché au vendeur c'est qu' alexa ne prend pas en charge la commande stop (arrêt en cours de montée ou descente)...très dommage par rapport à google home qui le fait très bien!",4
128272,"Agréable à porté même si je m'attendais à mieux, néanmoins faut laisser le temps au pied de s'adapter et à la chaussure de prendre la forme, ça dure un ou deux jours après super agréable.",4
142590,"c'est bien un iphone, manque juste une facture pour la garantie",4
145194,"Tapis de baignoire moelleux et très confortable au moment du bain, mais qu'il est impératif de faire sécher après chaque utilisation. Sinon gare aux odeurs d'humidité rance ! Heureusement, le tapis est lavable en machine...",4
158503,Ce jeu est vraiment super. Il demande concentration et dextérité. Il est bien fait pour les enfants ayant des problèmes de concentration et d'attention. Bref mon fils adore et moi aussi. Je vous le recommande.,4
124972,Pour le prix je suis satisfait pour les enfants très contente un peu bruyant ventilation mais livraison extra rapide très rapide amazon Merci,4
137752,pas tout à fait conforme à mes attentes,4
147222,Cadeau sympa qui a fait plaisir à des amateurs de bières. Il existe de meilleures bières.. mais c'est pour le plaisir de découvrir.,4
136721,Bon rapport qualité prix,4
150265,A voir dans le temps la résistance,4
128960,Parfait pour aspirer de petites poussières. Je l'utilise pour le scrap afin de récupérer les toutes petites découpes lors de découpes détaillées. Le fait qu'il soit sans fil et avec tout de même une puissance correcte rend son utilisation pratique.,4
128506,Bon produit Les sac sont légèrement fin mais sont assez résistants malgré tout Je trouve qu'il sont à un pris très attractif pour ma par,4
158373,"Coupe très bien, pas trop bruyant.",4
126331,Tout type d'écrans. CD et DVD encrassés après un incendie,4
145475,"Nous avons une chaise haute qui se fixe à notre bar. Le kit s'adapte parfaitement. Seul hic: les ventouses ne ventousent pas sur n'importe quelle surface. Penser à un autre système. En dehors de ça, c'est très pratique, facilement nettoyable et oui, pas de stress quant à la nourriture qui échappe à bébé. Sauf s'il jette sa cuillere: la, rien à faire.",4
131143,"Jeu très chouette, par contre il n'est pas en français. La notice française et facilement trouvable sur le net. Une fois intégrer ça roule tout seul.",4
147901,"Ce produit est conforme à la description. Je pensais essayer de le connecter à ma station Besser, sans résultat. Comme il a un petit display (c'est aussi pour ça que je l'ai choisi), je l'ai collé à la vitre à la place de la connexion à la station et cela fonctionne aussi bien comme ça. C'est juste moins joli. Pour le prix, franchement, je ne regrette pas mon achat.",4
123274,"Je peux difficilement me prononcer sur l'efficacité de ce lot mais pour avoir fait un essai sur un vieux panneau de carrosserie, les pads tiennent correctement en place quelque soit la vitesse. Reste juste à apprendre à m'en servir sans faire de dégâts.",4
140899,"Ce pantalon d'été est très chouette, très léger et pas cher. Pas de soucis avec la taille unique pour les tailles standard (de ma belle-soeur qui fait du 34 à ma taille 40, et même au delà je pense).",4
151115,Pour augmenter mon espace québécois MacBook Pro 2011,4
136947,"rien a dire idée, imperméable et original- Un peu cher tout de même mais de qualité! conseillé pour les mamans et grands mères exigeantes",4
136114,Article conforme à la description. Bonne qualité de détail et de tissu. J’enlève une étoile car la broderie du nom est trop petite par rapport à la taille de ma chaussette et l’espace disponible. Le prix je trouve est un peu élevé également,4
146609,"rapidité, efficacité. super produit, ma fille sera ravie. super produit, ma fille sera ravie. super produit, ma fille sera ravie.",4
124266,"Légère, pratique et adapté",4
141542,Tonnelle acheté pour y mettre un salon de jardin et un spa. Monté seul en 1h30. Qualité des bâches impeccable reste à voir dans le temps. La Qualité des tubes en revanche laisse a désiré....ca me parait assez fragile . Sur la photo de présentation du produit on peut y voir 2 personnes suspendus aux barres personnellement je ne m'y risquerait pas . Ça reste un très bon produit .Je le recommande .,4
132420,Pompe discrète pas très grande mais silencieuse et très efficace aspire très bien pou un aquarium de 30 L et en plus il y a un embout pour pouvoir mettre un gadget à oxygène. Super la livraison à été rapide avant la date prévue.,4
152565,suite a votre message je fais parvenir les photos,4
124655,"Un classique qui ne peut pas décevoir. Dommage, je pensais qu'en étant noté broché, ce serait le même grand livre qu'en librairie, mais il est beaucoup plus petit et de qualité inférieur (entre le poche et le grand format en librairie).",4
152506,Découvrir le Japon à travers ses plats culinaires.,4
137558,Est il possible d’avoir le livret d’information en espagnol merci,4
138416,"je viens de recevoir le produit après essai , je trouve l ensemble très très bien je recommande vivement le produit pour la livraison ok en bonne état rien a dire dans ma boite avant la date de livraison",4
132025,Très beau jouet facile à monter,4
122421,Un peu simpliste mais très belle,4
125236,Bonne qualité; j'ai essayé avec du linge suspendu (sans l'avoir essoré) la tringle tient au moins 10kg sans ni glissé ni tomber ni gondoler.,4
138277,"Je n'ai mis que 4 étoiles sur la sensibilité de l'écran tactile, en effet parfois il faut insister un peu lourdement afin de retrouver un toucher correct. Sinon la solidité, ainsi que l'adhérence, et le rapport qualité prix fond de ce produit quelque chose de très bien.",4
6468,"Aucune notice, impossible à allumer encore moins à faire fonctionner. Vraiment déçue",1
14064,"Difficile de juger sans jamais avoir reçu l'article. Heureusement, amazon m'a remboursée rapidement",1
20862,"idem , inutilisable , ne fonctionne pas . dommage car la mesure me convenait , petit et portable mais impossible de le mettre en route .",1
35994,Aiguilles qui reste bloqué au bout de 7 mois très mauvaise qualité,1
27746,"pas pu le garder , extrêmement bruyant",1
37654,"Ce produit n'a pas été ""livré"" mais lancé pat dessus le portail ! Il a été en partie écrasé parle portail automatique.....L'emballage est détruit, mais heureusement le produit n'est pas endommagé......Et ce n'est pas la première fois !",1
15250,"Utilisation une fois par semaine. Le support de pain coulisse très mal, se bloque à la descente ou à la remontée , se courbe alors et va toucher la résistance sur le bord. Disjonction immédiate. Ce grille pain est fabriqué en guimauve, à l'exemple de la plaque de récupération des miettes. Était présenté avec deux fentes et il n'y en a qu'une; j'ai l'ai déjà signalé à la réception, sans aucune réponse d'Amazon !",1
18387,Tombée en panne le 31/07/2018 soit au bout de 18 mois et pas de garantie.....alors que depuis mars 2016 la garantie est passée à deux ans....,1
28565,Toujours pas reçu mon colis,1
29449,"J'ai commandé, 3 tomes de mangas et je n'en ai reçu seulement un sur les trois, de plus le site amazon affirme que tout a été livré ce qui n'est pas le cas. Je déplore le fait qu'il n'y ait pas possibilité de porter des réclamations pour des articles manquant .",1
32921,Pour connecter le psvr et disque dur externe mais cela ne fonctionne pas.sa reconnaît que la manette. Donc je ne m'en sers pas.,1
33703,"Article défectueux après quelques jours , contact avec le service après vente qui dit m en envoyer un nouveau puis plus de réponse ! Très mécontent je veux une solution , échange ou remboursement !",1
17740,"Je voulais un moyen petit et facile à ranger pour faire glisser mes pizzas dans mon four. La planche en bois est trop épaisse et pas toujours pratique. elle fait le boulot 70% du temps , il faut juste espérer que rien ne se colle dessus car la pizza ne glissera plus et là c'est le drame ! Après une semaine j'ai découvert que la planche était en train de pourrir, et que tout pleins d'organismes semblaient se développer à l'intérieur. Bref, poubelle et on va en commander une en inox.",1
32096,J’ai commandé ces attelles parce que j’ai les doigts qui se déforment par l’arthroSe. Ces attelles sont beaucoup trop gros. Peu maniable et le côté rigide est sur le dessus et en dessous au lieu d’eTre sur chaque côté du doigt. Ils sont peut-être utiles pour un doigt cassé mes pas pour dés doigts déformés par l’arthrose.,1
33990,J'aimais reçu. Après de multiples reclamations le vendeur m'a proposé de me le renvoyé ou de me rembourser. J'ai demandé plusieurs fois à ce qu'ils me le renvois. Mais n'ont jamais accepté et m'ont remboursé malgré mes demandes répétés de me le renvoyer.,1
2880,Non conforme pour le Nokia 6 2018 je suis vraiment déçu de ma commande alors que sur la boîte et l'annonce ces bien marqué Nokia 6 2018 arnaque total .......,1
34605,"Alors que le titre, la description et l'image nous font croire à de l'or véritable 22 carats, ce n'est que des feuilles IMITATION or comme vous pouvez le constater sur ma photo. C'est étonnant que ce genre de vente mensongère existe encore !!",1
18357,"Certainement un très bon produit, mais pas du tout adapté pour un gaucher ! Produit inutile pour moi, c’est dommage...",1
36068,J'avais commandé cet article par colissimo et je devais l'avoir aujourd'hui et rien. Je suis très déçu car je l'avais commandé pour l'anniversaire de mon petit fils. Je crois que vous avez perdu une cliente,1
4829,"Après une dizaine de bains, le produit ne fonctionne plus. Trop gros pour un enfant de moins de 6 mois.",1
39208,"Pour couvrir mon VTT qui a sur mon balcon. Je pense qu’avec plus de temps style 2 mois elle aurait craquée . C’est pour toutes ces raisons que je l’ai renvoyé. Sur les photos du produit on a l’impression que c’est une bâche de l'armée qui subit toutes les épreuves météorologiques, mais lors du déballages j’ai été déçu du produit( trop fine).",1
18947,"produit ne sert a rien, aucun resultat avec cette bombes. je suis decu et perdu mon argent",1
36291,"Ces protections ont été mal conçues et s'adaptent mal à l'écran. Du coup, il faut appuyer beaucoup à certains endroits pour avoir une action sur l'écran. J'ai essayé avec les deux produits car je me suis dit qu'il y avait peut-être un souci sur le premier, mais c'est la même chose avec le deuxième. J'ai tout mis à la poubelle !",1
